Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Florida,0,0,0,0,0,Jump Ball won by Arkansas-Little Rock
Little Rock,Florida,0,0,0,30,0,Josh Hagins missed Jumper.
Little Rock,Florida,0,0,0,30,0,Kasey Hill Defensive Rebound.
Little Rock,Florida,0,2,0,38,1,Casey Prather made Dunk. Assisted by Kasey Hill.
Little Rock,Florida,0,2,0,38,0,Leroy Isler missed Jumper.
Little Rock,Florida,0,2,0,38,0,Casey Prather Block.
Little Rock,Florida,0,2,0,38,0,Josh Hagins Offensive Rebound.
Little Rock,Florida,0,2,1,2,0,James White missed Jumper.
Little Rock,Florida,0,2,1,2,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Florida,2,2,1,7,1,James White made Jumper.
Little Rock,Florida,2,2,1,23,0,DeVon Walker missed Three Point Jumper.
Little Rock,Florida,2,2,1,23,0,Patric Young Offensive Rebound.
Little Rock,Florida,2,2,1,31,0,Foul on James White.
Little Rock,Florida,2,2,1,31,0,Patric Young missed Free Throw.
Little Rock,Florida,2,2,1,31,0,Florida Deadball Team Rebound.
Little Rock,Florida,2,2,1,31,0,Patric Young missed Free Throw.
Little Rock,Florida,2,2,1,31,0,Gus Leeper Defensive Rebound.
Little Rock,Florida,2,2,1,53,0,Josh Hagins Turnover.
Little Rock,Florida,2,2,2,15,0,Patric Young missed Jumper.
Little Rock,Florida,2,2,2,15,0,Josh Hagins Defensive Rebound.
Little Rock,Florida,2,2,2,28,0,Josh Hagins Turnover.
Little Rock,Florida,2,2,2,28,0,Kasey Hill Steal.
Little Rock,Florida,2,2,2,34,0,Foul on Josh Hagins.
Little Rock,Florida,2,3,2,34,1,Kasey Hill made Free Throw.
Little Rock,Florida,2,3,2,34,0,Kasey Hill missed Free Throw.
Little Rock,Florida,2,3,2,34,0,James White Defensive Rebound.
Little Rock,Florida,2,3,2,59,0,Foul on Patric Young.
Little Rock,Florida,2,3,2,59,0,J.T. Thomas missed Free Throw.
Little Rock,Florida,2,3,2,59,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Florida,3,3,2,59,1,J.T. Thomas made Free Throw.
Little Rock,Florida,3,3,3,9,0,Will Yeguete missed Jumper.
Little Rock,Florida,3,3,3,9,0,Florida Offensive Rebound.
Little Rock,Florida,3,3,3,19,0,Will Yeguete Turnover.
Little Rock,Florida,3,3,3,31,0,Josh Hagins missed Jumper.
Little Rock,Florida,3,3,3,31,0,Florida Defensive Rebound.
Little Rock,Florida,3,3,3,46,0,Michael Frazier II missed Three Point Jumper.
Little Rock,Florida,3,3,3,46,0,James White Defensive Rebound.
Little Rock,Florida,3,3,4,0,0,Gus Leeper missed Jumper.
Little Rock,Florida,3,3,4,0,0,Michael Frazier II Defensive Rebound.
Little Rock,Florida,3,3,4,31,0,Casey Prather missed Jumper.
Little Rock,Florida,3,3,4,31,0,Florida Offensive Rebound.
Little Rock,Florida,3,3,4,34,0,Official TV Timeout
Little Rock,Florida,3,3,4,37,0,Michael Frazier II missed Jumper.
Little Rock,Florida,3,3,4,37,0,James White Defensive Rebound.
Little Rock,Florida,3,3,5,11,0,J.T. Thomas missed Jumper.
Little Rock,Florida,3,3,5,11,0,Dorian Finney-Smith Defensive Rebound.
Little Rock,Florida,3,3,5,12,0,Foul on Gus Leeper.
Little Rock,Florida,3,3,5,28,0,Foul on Dorian Finney-Smith.
Little Rock,Florida,3,3,5,28,0,Dorian Finney-Smith Turnover.
Little Rock,Florida,3,3,5,56,0,Gus Leeper Turnover.
Little Rock,Florida,3,3,5,56,0,Kasey Hill Steal.
Little Rock,Florida,3,5,6,2,1,Kasey Hill made Jumper.
Little Rock,Florida,3,5,6,14,0,Josh Hagins Turnover.
Little Rock,Florida,3,5,6,14,0,Michael Frazier II Steal.
Little Rock,Florida,3,7,6,22,1,Dorian Finney-Smith made Layup. Assisted by Kasey Hill.
Little Rock,Florida,3,7,6,24,0,Arkansas-Little Rock  Timeout
Little Rock,Florida,5,7,6,36,1,J.T. Thomas made Layup.
Little Rock,Florida,5,7,6,36,0,Foul on Michael Frazier II.
Little Rock,Florida,6,7,6,36,1,J.T. Thomas made Free Throw.
Little Rock,Florida,6,7,6,58,0,Foul on Gus Leeper.
Little Rock,Florida,6,7,7,7,0,Eli Carter missed Layup.
Little Rock,Florida,6,7,7,7,0,Will Neighbour Defensive Rebound.
Little Rock,Florida,6,7,7,29,0,James White missed Jumper.
Little Rock,Florida,6,7,7,29,0,Casey Prather Defensive Rebound.
Little Rock,Florida,6,9,7,41,1,Casey Prather made Layup.
Little Rock,Florida,8,9,7,53,1,James White made Dunk.
Little Rock,Florida,8,9,8,15,0,Michael Frazier II missed Jumper.
Little Rock,Florida,8,9,8,15,0,Will Neighbour Defensive Rebound.
Little Rock,Florida,8,9,8,30,0,Leroy Isler missed Three Point Jumper.
Little Rock,Florida,8,9,8,30,0,James White Offensive Rebound.
Little Rock,Florida,10,9,8,38,1,Will Neighbour made Jumper.
Little Rock,Florida,10,9,8,53,0,Michael Frazier II missed Three Point Jumper.
Little Rock,Florida,10,9,8,53,0,Leroy Isler Defensive Rebound.
Little Rock,Florida,10,9,9,5,0,Will Neighbour Turnover.
Little Rock,Florida,10,9,9,5,0,Michael Frazier II Steal.
Little Rock,Florida,10,11,9,14,1,Patric Young made Jumper. Assisted by Will Yeguete.
Little Rock,Florida,12,11,9,48,1,DeVonte Smith made Layup.
Little Rock,Florida,12,11,10,2,0,Eli Carter missed Three Point Jumper.
Little Rock,Florida,12,11,10,2,0,Kemy Osse Defensive Rebound.
Little Rock,Florida,12,11,10,13,0,Will Neighbour missed Jumper.
Little Rock,Florida,12,11,10,13,0,Patric Young Defensive Rebound.
Little Rock,Florida,12,13,10,33,1,Will Yeguete made Jumper.
