Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Florida,0,0,0,0,0,Jump Ball won by Florida
Albany,Florida,0,0,0,14,0,Will Yeguete Turnover.
Albany,Florida,0,0,0,14,0,DJ Evans Steal.
Albany,Florida,2,0,0,29,1,John Puk made Jumper. Assisted by Peter Hooley.
Albany,Florida,2,0,0,37,0,Foul on Sam Rowley.
Albany,Florida,2,0,0,37,0,Casey Prather missed Free Throw.
Albany,Florida,2,0,0,37,0,Florida Deadball Team Rebound.
Albany,Florida,2,1,0,37,1,Casey Prather made Free Throw.
Albany,Florida,2,1,1,2,0,Sam Rowley missed Layup.
Albany,Florida,2,1,1,2,0,Patric Young Defensive Rebound.
Albany,Florida,2,3,1,18,1,Will Yeguete made Layup.
Albany,Florida,2,3,1,29,0,DJ Evans missed Three Point Jumper.
Albany,Florida,2,3,1,29,0,Will Yeguete Defensive Rebound.
Albany,Florida,2,3,1,56,0,Casey Prather missed Jumper.
Albany,Florida,2,3,1,56,0,Sam Rowley Defensive Rebound.
Albany,Florida,4,3,2,32,1,DJ Evans made Jumper.
Albany,Florida,4,3,3,0,0,Casey Prather missed Jumper.
Albany,Florida,4,3,3,0,0,DJ Evans Defensive Rebound.
Albany,Florida,4,3,3,8,0,Foul on Casey Prather.
Albany,Florida,4,3,3,8,0,DJ Evans missed Free Throw.
Albany,Florida,4,3,3,8,0,Albany Deadball Team Rebound.
Albany,Florida,5,3,3,8,1,DJ Evans made Free Throw.
Albany,Florida,5,3,3,24,0,Casey Prather missed Jumper.
Albany,Florida,5,3,3,24,0,DJ Evans Defensive Rebound.
Albany,Florida,7,3,3,44,1,Gary Johnson made Layup.
Albany,Florida,7,3,3,56,0,Dorian Finney-Smith missed Jumper.
Albany,Florida,7,3,3,56,0,John Puk Defensive Rebound.
Albany,Florida,7,3,4,25,0,Sam Rowley Turnover.
Albany,Florida,7,3,4,25,0,Dorian Finney-Smith Steal.
Albany,Florida,7,5,4,30,1,Casey Prather made Dunk.
Albany,Florida,9,5,5,8,1,DJ Evans made Jumper.
Albany,Florida,9,5,5,29,0,Official TV Timeout
Albany,Florida,9,8,5,41,1,Dorian Finney-Smith made Three Point Jumper. Assisted by DeVon Walker.
Albany,Florida,9,8,6,12,0,Dallas Ennema missed Three Point Jumper.
Albany,Florida,9,8,6,12,0,Chris Walker Defensive Rebound.
Albany,Florida,9,10,6,21,1,Scottie Wilbekin made Layup.
Albany,Florida,9,10,6,35,0,DJ Evans missed Layup.
Albany,Florida,9,10,6,35,0,Chris Walker Block.
Albany,Florida,9,10,6,35,0,Scottie Wilbekin Defensive Rebound.
Albany,Florida,9,10,6,48,0,Dorian Finney-Smith Turnover.
Albany,Florida,9,10,6,54,0,Foul on Michael Frazier II.
Albany,Florida,11,10,7,27,1,DJ Evans made Jumper.
Albany,Florida,11,10,7,38,0,Dorian Finney-Smith missed Three Point Jumper.
Albany,Florida,11,10,7,38,0,Patric Young Offensive Rebound.
Albany,Florida,11,12,7,42,1,Patric Young made Dunk.
Albany,Florida,11,12,8,6,0,Peter Hooley missed Layup.
Albany,Florida,11,12,8,6,0,Dorian Finney-Smith Defensive Rebound.
Albany,Florida,11,12,8,17,0,DeVon Walker missed Three Point Jumper.
Albany,Florida,11,12,8,17,0,John Puk Defensive Rebound.
Albany,Florida,11,12,8,34,0,Foul on Patric Young.
Albany,Florida,11,12,8,34,0,Official TV Timeout
Albany,Florida,12,12,8,34,1,Peter Hooley made Free Throw.
Albany,Florida,13,12,8,34,1,Peter Hooley made Free Throw.
Albany,Florida,13,14,8,41,1,Casey Prather made Layup. Assisted by Scottie Wilbekin.
Albany,Florida,15,14,9,1,1,Gary Johnson made Jumper. Assisted by Dallas Ennema.
Albany,Florida,15,14,9,33,0,Kasey Hill missed Jumper.
Albany,Florida,15,14,9,33,0,Luke Devlin Block.
Albany,Florida,15,14,9,33,0,Patric Young Offensive Rebound.
Albany,Florida,15,14,9,36,0,Patric Young Turnover.
Albany,Florida,17,14,10,2,1,Sam Rowley made Jumper.
Albany,Florida,17,14,10,16,0,Foul on John Puk.
Albany,Florida,17,15,10,16,1,Dorian Finney-Smith made Free Throw.
Albany,Florida,17,16,10,16,1,Dorian Finney-Smith made Free Throw.
Albany,Florida,19,16,10,42,1,John Puk made Jumper. Assisted by Peter Hooley.
Albany,Florida,19,18,10,59,1,Dorian Finney-Smith made Dunk. Assisted by Casey Prather.
Albany,Florida,21,18,11,8,1,John Puk made Jumper. Assisted by Sam Rowley.
Albany,Florida,21,18,11,21,0,Foul on Sam Rowley.
Albany,Florida,21,20,11,25,1,Dorian Finney-Smith made Dunk. Assisted by Patric Young.
Albany,Florida,21,20,11,34,0,DJ Evans Turnover.
Albany,Florida,21,20,11,34,0,Casey Prather Steal.
Albany,Florida,21,22,11,37,1,Casey Prather made Layup.
Albany,Florida,21,22,11,37,0,Foul on DJ Evans.
Albany,Florida,21,23,11,37,1,Casey Prather made Free Throw.
Albany,Florida,23,23,11,57,1,Gary Johnson made Layup. Assisted by John Puk.
Albany,Florida,23,23,12,20,0,Foul on John Puk.
Albany,Florida,23,23,12,20,0,Official TV Timeout
Albany,Florida,23,24,12,20,1,Dorian Finney-Smith made Free Throw.
Albany,Florida,23,24,12,20,0,Dorian Finney-Smith missed Free Throw.
Albany,Florida,23,24,12,20,0,Peter Hooley Defensive Rebound.
Albany,Florida,23,24,12,35,0,Foul on Kasey Hill.
Albany,Florida,26,24,12,58,1,DJ Evans made Three Point Jumper.
Albany,Florida,26,26,13,19,1,Patric Young made Dunk. Assisted by Dorian Finney-Smith.
Albany,Florida,26,26,13,36,0,Peter Hooley missed Three Point Jumper.
Albany,Florida,26,26,13,36,0,Patric Young Defensive Rebound.
Albany,Florida,26,26,13,45,0,Casey Prather missed Jumper.
Albany,Florida,26,26,13,45,0,Luke Devlin Defensive Rebound.
Albany,Florida,26,26,13,50,0,Jump Ball won by Albany
Albany,Florida,26,26,14,13,0,Luke Devlin missed Jumper.
Albany,Florida,26,26,14,13,0,Michael Frazier II Defensive Rebound.
Albany,Florida,26,28,14,20,1,Casey Prather made Layup. Assisted by Michael Frazier II.
Albany,Florida,26,28,14,36,0,Peter Hooley missed Layup.
Albany,Florida,26,28,14,45,0,Michael Frazier II Defensive Rebound.
Albany,Florida,26,28,14,48,0,Michael Frazier II missed Three Point Jumper.
Albany,Florida,26,28,14,48,0,Luke Devlin Defensive Rebound.
Albany,Florida,28,28,15,13,1,Luke Devlin made Jumper. Assisted by Peter Hooley.
Albany,Florida,28,30,15,25,1,Scottie Wilbekin made Jumper.
Albany,Florida,28,30,15,37,0,Gary Johnson Turnover.
Albany,Florida,28,30,15,37,0,Casey Prather Steal.
Albany,Florida,28,30,15,46,0,Will Yeguete Turnover.
Albany,Florida,28,30,15,46,0,Peter Hooley Steal.
Albany,Florida,28,30,16,4,0,DJ Evans missed Three Point Jumper.
Albany,Florida,28,30,16,4,0,DeVon Walker Defensive Rebound.
Albany,Florida,28,32,16,17,1,Patric Young made Jumper.
Albany,Florida,28,32,16,24,0,Albany  Timeout
Albany,Florida,28,32,16,34,0,Foul on DeVon Walker.
Albany,Florida,28,32,16,34,0,Official TV Timeout
Albany,Florida,28,32,17,2,0,Sam Rowley missed Jumper.
Albany,Florida,28,32,17,2,0,Sam Rowley Offensive Rebound.
Albany,Florida,28,32,17,9,0,Peter Hooley missed Three Point Jumper.
Albany,Florida,28,32,17,9,0,Patric Young Defensive Rebound.
Albany,Florida,28,34,17,30,1,Scottie Wilbekin made Layup.
Albany,Florida,28,34,18,4,0,Gary Johnson missed Jumper.
Albany,Florida,28,34,18,4,0,Casey Prather Defensive Rebound.
Albany,Florida,28,34,18,9,0,Foul on Casey Prather.
Albany,Florida,28,34,18,9,0,Casey Prather Turnover.
Albany,Florida,28,34,18,34,0,Gary Johnson missed Jumper.
Albany,Florida,28,34,18,34,0,Dorian Finney-Smith Defensive Rebound.
Albany,Florida,28,34,18,39,0,Florida  Timeout
Albany,Florida,28,34,18,45,0,Scottie Wilbekin missed Three Point Jumper.
Albany,Florida,28,34,18,45,0,Patric Young Offensive Rebound.
Albany,Florida,28,34,19,3,0,Dorian Finney-Smith Turnover.
Albany,Florida,28,34,19,3,0,John Puk Steal.
Albany,Florida,28,34,19,32,0,DJ Evans missed Jumper.
