Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Wake Forest,3,0,0,14,1,R.J. Price made Three Point Jumper.  Assisted by Javonte Green.
Radford,Wake Forest,3,0,0,38,0,C.J. Harris Turnover.
Radford,Wake Forest,3,0,1,9,0,Javonte Green missed Jumper.
Radford,Wake Forest,3,0,1,9,0,C.J. Harris Defensive Rebound.
Radford,Wake Forest,3,0,1,21,0,C.J. Harris Turnover.
Radford,Wake Forest,3,0,1,23,0,Blake Smith Steal.
Radford,Wake Forest,3,0,1,26,0,R.J. Price missed Three Point Jumper.
Radford,Wake Forest,3,0,1,26,0,Javonte Green Offensive Rebound.
Radford,Wake Forest,3,0,1,44,0,Brandon Holcomb missed Jumper.
Radford,Wake Forest,3,0,1,44,0,Kyle Noreen Offensive Rebound.
Radford,Wake Forest,3,0,1,49,0,Blake Smith missed Three Point Jumper.
Radford,Wake Forest,3,0,1,49,0,Travis McKie Defensive Rebound.
Radford,Wake Forest,3,0,1,57,0,Foul on Brandon Holcomb
Radford,Wake Forest,3,0,2,24,0,C.J. Harris Turnover.
Radford,Wake Forest,3,0,2,25,0,Blake Smith Steal.
Radford,Wake Forest,3,0,2,48,0,Kyle Noreen missed Three Point Jumper.
Radford,Wake Forest,3,0,2,48,0,Wake Forest Defensive Rebound.
Radford,Wake Forest,3,2,3,5,1,Codi Miller-McIntyre made Layup.
Radford,Wake Forest,3,2,3,20,0,Blake Smith missed Jumper.
Radford,Wake Forest,3,2,3,20,0,Blake Smith Offensive Rebound.
Radford,Wake Forest,3,2,3,23,0,Blake Smith missed Jumper.
Radford,Wake Forest,3,2,3,23,0,Devin Thomas Defensive Rebound.
Radford,Wake Forest,3,4,3,27,1,Codi Miller-McIntyre made Jumper.  Assisted by Devin Thomas.
Radford,Wake Forest,3,4,4,7,0,Brandon Holcomb missed Jumper.
Radford,Wake Forest,3,4,4,7,0,C.J. Harris Defensive Rebound.
Radford,Wake Forest,3,4,4,7,0,Official TV Timeout.
Radford,Wake Forest,3,4,4,21,0,Travis McKie Turnover.
Radford,Wake Forest,3,4,4,22,0,Javonte Green Steal.
Radford,Wake Forest,3,4,4,24,0,Foul on C.J. Harris
Radford,Wake Forest,3,4,4,25,0,Blake Smith missed Jumper.
Radford,Wake Forest,3,4,4,25,0,Kyle Noreen Offensive Rebound.
Radford,Wake Forest,6,4,4,32,1,R.J. Price made Three Point Jumper.  Assisted by Kyle Noreen.
Radford,Wake Forest,6,6,4,51,1,Devin Thomas made Jumper.
Radford,Wake Forest,6,6,4,51,0,Foul on Jalen Carethers
Radford,Wake Forest,6,7,4,51,1,Devin Thomas made Free Throw.
Radford,Wake Forest,6,7,5,10,0,Blake Smith missed Jumper.
Radford,Wake Forest,6,7,5,10,0,Tyler Cavanaugh Block.
Radford,Wake Forest,6,7,5,12,0,Jalen Carethers Offensive Rebound.
Radford,Wake Forest,6,7,5,15,0,Jalen Carethers missed Jumper.
Radford,Wake Forest,6,7,5,15,0,Devin Thomas Defensive Rebound.
Radford,Wake Forest,6,9,5,23,1,Devin Thomas made Dunk.
Radford,Wake Forest,6,9,5,31,0,Foul on Madison Jones
Radford,Wake Forest,6,9,5,32,0,Kyle Noreen missed Layup.
Radford,Wake Forest,6,9,5,32,0,Madison Jones Block.
Radford,Wake Forest,6,9,5,32,0,Radford Offensive Rebound.
Radford,Wake Forest,8,9,5,56,1,Javonte Green made Jumper.
Radford,Wake Forest,8,9,6,16,0,Foul on Javonte Green
Radford,Wake Forest,8,11,6,17,1,C.J. Harris made Jumper.  Assisted by Madison Jones.
Radford,Wake Forest,10,11,6,44,1,Jalen Carethers made Jumper.  Assisted by Ya Ya Anderson.
Radford,Wake Forest,10,13,6,58,1,C.J. Harris made Jumper.
Radford,Wake Forest,12,13,7,19,1,Jalen Carethers made Jumper.  Assisted by Kyle Noreen.
Radford,Wake Forest,12,13,7,36,0,Foul on Jalen Carethers
Radford,Wake Forest,12,13,7,36,0,Arnaud William Adala Moto missed Free Throw.
Radford,Wake Forest,12,13,7,36,0,null
Radford,Wake Forest,12,13,7,36,0,Arnaud William Adala Moto missed Free Throw.
Radford,Wake Forest,12,13,7,36,0,Ya Ya Anderson Defensive Rebound.
Radford,Wake Forest,12,13,7,39,0,Ya Ya Anderson missed Jumper.
Radford,Wake Forest,12,13,7,39,0,Travis McKie Defensive Rebound.
Radford,Wake Forest,12,13,7,44,0,Travis McKie missed Three Point Jumper.
Radford,Wake Forest,12,13,7,44,0,Tyler Cavanaugh Offensive Rebound.
Radford,Wake Forest,12,13,8,0,0,Foul on Blake Smith
Radford,Wake Forest,12,13,8,3,0,Travis McKie Turnover.
Radford,Wake Forest,12,13,8,4,0,Brandon Holcomb Steal.
Radford,Wake Forest,12,13,8,7,0,Rashun Davis missed Jumper.
Radford,Wake Forest,12,13,8,7,0,Javonte Green Offensive Rebound.
Radford,Wake Forest,14,13,8,11,1,Javonte Green made Jumper.
Radford,Wake Forest,14,13,8,13,0,Wake Forest Full Timeout.
Radford,Wake Forest,14,13,8,19,0,Foul on Rashun Davis
Radford,Wake Forest,14,13,8,19,0,Official TV Timeout.
Radford,Wake Forest,14,15,8,34,1,Chase Fischer made Jumper.
Radford,Wake Forest,14,15,8,58,0,Brandon Holcomb missed Jumper.
Radford,Wake Forest,14,15,8,58,0,Javonte Green Offensive Rebound.
Radford,Wake Forest,14,15,9,0,0,Foul on Arnaud William Adala Moto
