Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Liberty,0,0,0,21,0,Tavares Speaks missed Jumper.
Radford,Liberty,0,0,0,21,0,Liberty Offensive Rebound.
Radford,Liberty,0,0,0,23,0,Foul on Brandon Holcomb
Radford,Liberty,0,0,0,43,0,Tomasz Gielo Turnover.
Radford,Liberty,0,0,1,7,0,Brandon Holcomb missed Layup.
Radford,Liberty,0,0,1,7,0,Radford Offensive Rebound.
Radford,Liberty,0,0,1,10,0,Javonte Green missed Jumper.
Radford,Liberty,0,0,1,10,0,Tomasz Gielo Defensive Rebound.
Radford,Liberty,0,0,1,33,0,Tavares Speaks missed Jumper.
Radford,Liberty,0,0,1,33,0,Ya Ya Anderson Defensive Rebound.
Radford,Liberty,0,0,1,43,0,Ya Ya Anderson missed Jumper.
Radford,Liberty,0,0,1,43,0,Javonte Green Offensive Rebound.
Radford,Liberty,2,0,2,12,1,Javonte Green made Dunk.  Assisted by R.J. Price.
Radford,Liberty,2,0,2,33,0,Davon Marshall missed Three Point Jumper.
Radford,Liberty,2,0,2,33,0,Javonte Green Defensive Rebound.
Radford,Liberty,2,0,2,44,0,Brandon Holcomb Turnover.
Radford,Liberty,2,0,2,45,0,Davon Marshall Steal.
Radford,Liberty,2,0,2,48,0,Davon Marshall missed Layup.
Radford,Liberty,2,0,2,48,0,Radford Defensive Rebound.
Radford,Liberty,5,0,3,6,1,Kyle Noreen made Three Point Jumper.  Assisted by R.J. Price.
Radford,Liberty,5,2,3,27,1,Tavares Speaks made Jumper.  Assisted by Davon Marshall.
Radford,Liberty,7,2,3,38,1,Javonte Green made Jumper.  Assisted by R.J. Price.
Radford,Liberty,7,2,3,57,0,Foul on Kyle Noreen
Radford,Liberty,7,3,3,57,1,John Caleb Sanders made Free Throw.
Radford,Liberty,7,4,3,57,1,John Caleb Sanders made Free Throw.
Radford,Liberty,7,4,4,13,0,Javonte Green missed Jumper.
Radford,Liberty,7,4,4,13,0,Andrew Smith Block.
Radford,Liberty,7,4,4,16,0,Joel Vander Pol Defensive Rebound.
Radford,Liberty,7,4,4,20,0,Andrew Smith missed Layup.
Radford,Liberty,7,4,4,20,0,Javonte Green Defensive Rebound.
Radford,Liberty,7,4,4,26,0,Official TV Timeout.
Radford,Liberty,7,4,4,30,0,Kyle Noreen missed Three Point Jumper.
Radford,Liberty,7,4,4,30,0,John Caleb Sanders Defensive Rebound.
Radford,Liberty,7,4,4,37,0,John Caleb Sanders Turnover.
Radford,Liberty,7,4,4,37,0,Foul on John Caleb Sanders
Radford,Liberty,7,4,4,55,0,Blake Smith Turnover.
Radford,Liberty,7,4,4,56,0,Andrew Smith Steal.
Radford,Liberty,7,4,4,59,0,Tavares Speaks missed Layup.
Radford,Liberty,7,4,4,59,0,Javonte Green Defensive Rebound.
Radford,Liberty,7,4,5,8,0,R.J. Price missed Layup.
Radford,Liberty,7,4,5,8,0,Andrew Smith Defensive Rebound.
Radford,Liberty,7,4,5,36,0,Tavares Speaks missed Layup.
Radford,Liberty,7,4,5,36,0,Andrew Smith Offensive Rebound.
Radford,Liberty,7,6,5,39,1,Andrew Smith made Dunk.
Radford,Liberty,10,6,6,8,1,Rashun Davis made Three Point Jumper.  Assisted by Javonte Green.
Radford,Liberty,10,6,6,25,0,Foul on Rashun Davis
Radford,Liberty,10,6,6,39,0,John Caleb Sanders missed Jumper.
Radford,Liberty,10,6,6,39,0,Blake Smith Defensive Rebound.
Radford,Liberty,10,6,6,55,0,Jalen Carethers missed Jumper.
Radford,Liberty,10,6,6,55,0,Jalen Carethers Offensive Rebound.
Radford,Liberty,10,6,6,59,0,Foul on Joel Vander Pol
Radford,Liberty,10,6,6,59,0,Jalen Carethers missed Free Throw.
Radford,Liberty,10,6,6,59,0,null
Radford,Liberty,10,6,6,59,0,Jalen Carethers missed Free Throw.
Radford,Liberty,10,6,6,59,0,Tomasz Gielo Defensive Rebound.
Radford,Liberty,10,6,7,13,0,Foul on Juwan Wells
Radford,Liberty,10,6,7,21,0,John Caleb Sanders missed Three Point Jumper.
Radford,Liberty,10,6,7,21,0,Ya Ya Anderson Defensive Rebound.
Radford,Liberty,13,6,7,26,1,Ya Ya Anderson made Three Point Jumper.
Radford,Liberty,13,6,7,52,0,Foul on Rashun Davis
Radford,Liberty,13,7,7,52,1,Davon Marshall made Free Throw.
Radford,Liberty,13,7,7,52,0,Davon Marshall missed Free Throw.
Radford,Liberty,13,7,7,52,0,R.J. Price Defensive Rebound.
Radford,Liberty,13,7,8,21,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Liberty,13,7,8,21,0,Juwan Wells Offensive Rebound.
Radford,Liberty,15,7,8,25,1,Juwan Wells made Layup.
Radford,Liberty,15,10,8,42,1,Tomasz Gielo made Three Point Jumper.  Assisted by John Caleb Sanders.
Radford,Liberty,17,10,8,54,1,Taj Owens made Layup.
Radford,Liberty,17,10,9,9,0,Tomasz Gielo missed Layup.
Radford,Liberty,17,10,9,9,0,JR Coronado Offensive Rebound.
Radford,Liberty,17,12,9,13,1,John Caleb Sanders made Layup.  Assisted by JR Coronado.
Radford,Liberty,17,12,9,44,0,Ya Ya Anderson Turnover.
Radford,Liberty,17,12,9,46,0,Casey Roberts Steal.
Radford,Liberty,17,14,9,47,1,Casey Roberts made Layup.
Radford,Liberty,17,14,9,47,0,Foul on Taj Owens
Radford,Liberty,17,14,9,47,0,Official TV Timeout.
Radford,Liberty,17,14,9,47,0,Casey Roberts missed Free Throw.
Radford,Liberty,17,14,9,47,0,Lucas Dyer Defensive Rebound.
Radford,Liberty,17,14,10,11,0,R.J. Price missed Jumper.
Radford,Liberty,17,14,10,11,0,John Caleb Sanders Defensive Rebound.
Radford,Liberty,17,14,10,21,0,John Caleb Sanders Turnover.
Radford,Liberty,17,14,10,22,0,Brandon Holcomb Steal.
Radford,Liberty,17,14,10,32,0,Kyle Noreen Turnover.
Radford,Liberty,17,14,10,34,0,Larry Taylor Steal.
Radford,Liberty,17,14,10,36,0,Larry Taylor Turnover.
Radford,Liberty,17,14,10,37,0,Ya Ya Anderson Steal.
Radford,Liberty,17,14,10,41,0,R.J. Price missed Three Point Jumper.
Radford,Liberty,17,14,10,41,0,JR Coronado Defensive Rebound.
Radford,Liberty,17,14,11,2,0,Tomasz Gielo missed Jumper.
Radford,Liberty,17,14,11,2,0,R.J. Price Defensive Rebound.
Radford,Liberty,17,14,11,8,0,R.J. Price Turnover.
Radford,Liberty,17,16,11,26,1,John Caleb Sanders made Jumper.  Assisted by Larry Taylor.
Radford,Liberty,17,16,11,38,0,Rashun Davis missed Layup.
Radford,Liberty,17,16,11,38,0,Larry Taylor Block.
Radford,Liberty,17,16,11,38,0,Radford Offensive Rebound.
Radford,Liberty,17,16,11,54,0,Foul on Tomasz Gielo
Radford,Liberty,17,16,12,13,0,Blake Smith missed Jumper.
Radford,Liberty,17,16,12,13,0,Javonte Green Offensive Rebound.
Radford,Liberty,17,16,12,16,0,Javonte Green missed Layup.
Radford,Liberty,17,16,12,16,0,JR Coronado Block.
Radford,Liberty,17,16,12,18,0,Javonte Green Offensive Rebound.
Radford,Liberty,17,16,12,21,0,Javonte Green missed Layup.
Radford,Liberty,17,16,12,21,0,JR Coronado Defensive Rebound.
Radford,Liberty,17,16,12,27,0,Foul on Brandon Holcomb
Radford,Liberty,17,16,12,27,0,Technical Foul on Tavares Speaks
Radford,Liberty,17,16,12,27,0,Technical Foul on Kyle Noreen
Radford,Liberty,17,16,12,27,0,Official TV Timeout.
Radford,Liberty,17,16,12,27,0,Foul on Tavares Speaks
Radford,Liberty,17,16,12,27,0,Foul on Kyle Noreen
Radford,Liberty,17,16,12,27,0,Larry Taylor missed Free Throw.
Radford,Liberty,17,16,12,27,0,Javonte Green Defensive Rebound.
Radford,Liberty,19,16,12,49,1,Javonte Green made Layup.
Radford,Liberty,19,16,13,1,0,Larry Taylor missed Layup.
Radford,Liberty,19,16,13,1,0,R.J. Price Defensive Rebound.
Radford,Liberty,19,16,13,11,0,R.J. Price missed Layup.
Radford,Liberty,19,16,13,11,0,JR Coronado Defensive Rebound.
Radford,Liberty,19,19,13,44,1,Casey Roberts made Three Point Jumper.  Assisted by Tomasz Gielo.
Radford,Liberty,19,19,14,15,0,Foul on JR Coronado
Radford,Liberty,20,19,14,15,1,Javonte Green made Free Throw.
Radford,Liberty,21,19,14,15,1,Javonte Green made Free Throw.
Radford,Liberty,21,19,14,40,0,Tomasz Gielo missed Layup.
Radford,Liberty,21,19,14,40,0,Jalen Carethers Block.
Radford,Liberty,21,19,14,41,0,Liberty Offensive Rebound.
Radford,Liberty,21,19,14,44,0,Casey Roberts missed Three Point Jumper.
Radford,Liberty,21,19,14,44,0,Radford Defensive Rebound.
Radford,Liberty,21,19,14,55,0,Foul on Tomasz Gielo
Radford,Liberty,24,19,14,58,1,Ya Ya Anderson made Three Point Jumper.  Assisted by R.J. Price.
Radford,Liberty,24,19,15,12,0,Foul on Lucas Dyer
Radford,Liberty,24,20,15,12,1,Tavares Speaks made Free Throw.
