Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Longwood,0,0,0,13,0,R.J. Price missed Three Point Jumper.
Radford,Longwood,0,0,0,13,0,Ya Ya Anderson Offensive Rebound.
Radford,Longwood,0,0,0,18,0,Ya Ya Anderson missed Jumper.
Radford,Longwood,0,0,0,18,0,Tristan Carey Defensive Rebound.
Radford,Longwood,0,3,0,44,1,Tristan Carey made Three Point Jumper.  Assisted by Lucas Woodhouse.
Radford,Longwood,0,3,1,6,0,Brandon Holcomb missed Jumper.
Radford,Longwood,0,3,1,6,0,Longwood Defensive Rebound.
Radford,Longwood,0,5,1,32,1,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.
Radford,Longwood,2,5,1,46,1,Javonte Green made Jumper.
Radford,Longwood,2,7,2,12,1,Lucas Woodhouse made Jumper.
Radford,Longwood,2,7,2,24,0,R.J. Price missed Three Point Jumper.
Radford,Longwood,2,7,2,24,0,Jeylani Dublin Defensive Rebound.
Radford,Longwood,2,9,2,33,1,Lucas Woodhouse made Jumper.
Radford,Longwood,2,9,2,35,0,Radford Full Timeout.
Radford,Longwood,2,9,2,49,0,Lucas Dyer missed Jumper.
Radford,Longwood,2,9,2,49,0,Javonte Green Offensive Rebound.
Radford,Longwood,2,9,2,54,0,Ya Ya Anderson missed Jumper.
Radford,Longwood,2,9,2,54,0,Kyle Noreen Offensive Rebound.
Radford,Longwood,2,9,2,58,0,Ya Ya Anderson Turnover.
Radford,Longwood,2,9,3,12,0,Lucas Woodhouse Turnover.
Radford,Longwood,2,9,3,14,0,Ya Ya Anderson Steal.
Radford,Longwood,2,9,3,14,0,Foul on David Robinson
Radford,Longwood,2,9,3,34,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Longwood,2,9,3,34,0,Radford Offensive Rebound.
Radford,Longwood,2,9,3,52,0,Taj Owens Turnover.
Radford,Longwood,2,11,4,1,1,Tristan Carey made Layup.  Assisted by Lucas Woodhouse.
Radford,Longwood,2,11,4,14,0,Jalen Carethers missed Jumper.
Radford,Longwood,2,11,4,14,0,David Robinson Defensive Rebound.
Radford,Longwood,2,11,4,20,0,Tristan Carey missed Three Point Jumper.
Radford,Longwood,2,11,4,20,0,Ya Ya Anderson Defensive Rebound.
Radford,Longwood,2,11,4,28,0,Ya Ya Anderson missed Jumper.
Radford,Longwood,2,11,4,28,0,Radford Offensive Rebound.
Radford,Longwood,2,11,4,31,0,Official TV Timeout.
Radford,Longwood,2,11,4,38,0,Ya Ya Anderson Turnover.
Radford,Longwood,2,13,4,50,1,Tristan Carey made Jumper.
Radford,Longwood,4,13,5,5,1,Kion Brown made Jumper.
Radford,Longwood,4,13,5,32,0,Lucas Woodhouse Turnover.
Radford,Longwood,4,13,5,33,0,Blake Smith Steal.
Radford,Longwood,4,13,5,40,0,Kion Brown Turnover.
Radford,Longwood,4,13,5,41,0,Jeylani Dublin Steal.
Radford,Longwood,4,13,5,47,0,Tristan Carey missed Three Point Jumper.
Radford,Longwood,4,13,5,47,0,Michael Kessens Offensive Rebound.
Radford,Longwood,4,13,5,50,0,Michael Kessens missed Layup.
Radford,Longwood,4,13,5,50,0,Jalen Carethers Defensive Rebound.
Radford,Longwood,4,13,5,57,0,R.J. Price missed Jumper.
Radford,Longwood,4,13,5,57,0,Lucas Woodhouse Defensive Rebound.
Radford,Longwood,4,13,6,24,0,Lucas Woodhouse Turnover.
Radford,Longwood,4,13,6,26,0,R.J. Price Steal.
Radford,Longwood,4,13,6,27,0,R.J. Price Turnover.
Radford,Longwood,4,13,6,29,0,Lucas Woodhouse Steal.
Radford,Longwood,4,15,6,30,1,Karl Ziegler made Jumper.  Assisted by Lucas Woodhouse.
Radford,Longwood,4,15,6,50,0,R.J. Price missed Three Point Jumper.
Radford,Longwood,4,15,6,50,0,Jeylani Dublin Defensive Rebound.
Radford,Longwood,4,15,6,54,0,Foul on Jalen Carethers
Radford,Longwood,4,15,6,57,0,Lucas Woodhouse Turnover.
Radford,Longwood,6,15,6,59,1,Javonte Green made Jumper.  Assisted by Ya Ya Anderson.
Radford,Longwood,6,15,7,23,0,Foul on Javonte Green
Radford,Longwood,6,17,7,33,1,Jeylani Dublin made Layup.  Assisted by David Robinson.
Radford,Longwood,6,17,7,34,0,Foul on Jalen Carethers
Radford,Longwood,6,18,7,34,1,Jeylani Dublin made Free Throw.
Radford,Longwood,6,18,7,56,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Longwood,6,18,7,56,0,Michael Kessens Defensive Rebound.
Radford,Longwood,6,18,8,3,0,Jeylani Dublin missed Jumper.
Radford,Longwood,6,18,8,3,0,Rashun Davis Defensive Rebound.
Radford,Longwood,6,18,8,10,0,Rashun Davis missed Layup.
Radford,Longwood,6,18,8,10,0,Javonte Green Offensive Rebound.
Radford,Longwood,6,18,8,12,0,Javonte Green Turnover.
Radford,Longwood,6,18,8,12,0,Official TV Timeout.
Radford,Longwood,6,18,8,17,0,Longwood Full Timeout.
Radford,Longwood,6,18,8,36,0,Lucas Woodhouse missed Jumper.
Radford,Longwood,6,18,8,36,0,Javonte Green Defensive Rebound.
Radford,Longwood,8,18,8,56,1,Brandon Holcomb made Jumper.
Radford,Longwood,8,18,9,5,0,Karl Ziegler missed Layup.
Radford,Longwood,8,18,9,5,0,Javonte Green Defensive Rebound.
Radford,Longwood,8,18,9,12,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Longwood,8,18,9,12,0,Longwood Defensive Rebound.
Radford,Longwood,8,20,9,22,1,Tristan Carey made Dunk.  Assisted by David Robinson.
Radford,Longwood,8,20,9,57,0,Foul on David Robinson
Radford,Longwood,9,20,9,59,1,Ya Ya Anderson made Free Throw.
Radford,Longwood,9,20,9,59,0,Ya Ya Anderson missed Free Throw.
Radford,Longwood,9,20,9,59,0,Tristan Carey Defensive Rebound.
Radford,Longwood,9,20,10,34,0,Tristan Carey missed Three Point Jumper.
Radford,Longwood,9,20,10,34,0,R.J. Price Defensive Rebound.
Radford,Longwood,9,20,10,40,0,R.J. Price Turnover.
Radford,Longwood,9,20,10,41,0,Foul on Juwan Wells
Radford,Longwood,9,20,10,48,0,Karl Ziegler missed Jumper.
Radford,Longwood,9,20,10,48,0,Michael Kessens Offensive Rebound.
Radford,Longwood,9,20,10,51,0,Foul on Juwan Wells
Radford,Longwood,9,21,10,51,1,Michael Kessens made Free Throw.
Radford,Longwood,9,22,10,51,1,Michael Kessens made Free Throw.
Radford,Longwood,9,22,11,1,0,Kion Brown missed Layup.
Radford,Longwood,9,22,11,1,0,Kyle Noreen Offensive Rebound.
Radford,Longwood,11,22,11,7,1,Kyle Noreen made Layup.
Radford,Longwood,11,22,11,21,0,Michael Kessens Turnover.
Radford,Longwood,11,22,11,36,0,Juwan Wells Turnover.
Radford,Longwood,11,22,11,41,0,Tristan Carey missed Layup.
Radford,Longwood,11,22,11,41,0,Kion Brown Defensive Rebound.
Radford,Longwood,11,22,11,50,0,Kyle Noreen missed Three Point Jumper.
Radford,Longwood,11,22,11,50,0,Kion Brown Offensive Rebound.
Radford,Longwood,11,22,11,53,0,Foul on Michael Kessens
Radford,Longwood,12,22,11,54,1,Kion Brown made Free Throw.
Radford,Longwood,12,22,11,54,0,Kion Brown missed Free Throw.
Radford,Longwood,12,22,11,54,0,Michael Kessens Defensive Rebound.
Radford,Longwood,12,22,11,55,0,Foul on Kyle Noreen
Radford,Longwood,12,22,12,15,0,Foul on Kion Brown
Radford,Longwood,12,22,12,15,0,Official TV Timeout.
Radford,Longwood,12,23,12,15,1,Michael Kessens made Free Throw.
Radford,Longwood,12,24,12,15,1,Michael Kessens made Free Throw.
Radford,Longwood,12,24,12,30,0,Javonte Green missed Jumper.
Radford,Longwood,12,24,12,30,0,Kion Brown Offensive Rebound.
Radford,Longwood,12,24,12,31,0,Foul on Jeff Havenstein
Radford,Longwood,12,24,12,42,0,Foul on Jeylani Dublin
Radford,Longwood,13,24,12,42,1,Kion Brown made Free Throw.
Radford,Longwood,14,24,12,42,1,Kion Brown made Free Throw.
Radford,Longwood,14,24,13,10,0,Karl Ziegler Turnover.
Radford,Longwood,14,24,13,11,0,Javonte Green Steal.
Radford,Longwood,16,24,13,13,1,Javonte Green made Dunk.
Radford,Longwood,16,24,13,29,0,Jeylani Dublin missed Layup.
Radford,Longwood,16,24,13,29,0,Kion Brown Defensive Rebound.
Radford,Longwood,16,24,13,57,0,Foul on Jeff Havenstein
Radford,Longwood,16,24,14,12,0,R.J. Price missed Jumper.
Radford,Longwood,16,24,14,12,0,Jeylani Dublin Defensive Rebound.
Radford,Longwood,16,26,14,27,1,Lucas Woodhouse made Layup.
Radford,Longwood,16,26,14,38,0,Rashun Davis Turnover.
Radford,Longwood,16,26,14,40,0,Lucas Woodhouse Steal.
Radford,Longwood,16,28,14,42,1,Tristan Carey made Layup.  Assisted by Jeylani Dublin.
Radford,Longwood,16,28,15,16,0,Javonte Green missed Jumper.
Radford,Longwood,16,28,15,16,0,Michael Kessens Block.
Radford,Longwood,16,28,15,16,0,Radford Offensive Rebound.
Radford,Longwood,16,28,15,16,0,Foul on Karl Ziegler
Radford,Longwood,16,28,15,16,0,Javonte Green missed Free Throw.
