Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Charlotte,0,0,0,31,0,Rashun Davis missed Three Point Jumper.
Radford,Charlotte,0,0,0,31,0,Denzel Ingram Defensive Rebound.
Radford,Charlotte,0,0,0,54,0,Terrence Williams Turnover.
Radford,Charlotte,0,0,1,15,0,Kion Brown missed Jumper.
Radford,Charlotte,0,0,1,15,0,Darion Clark Defensive Rebound.
Radford,Charlotte,0,0,1,41,0,Willie Clayton missed Jumper.
Radford,Charlotte,0,0,1,41,0,Darion Clark Offensive Rebound.
Radford,Charlotte,0,0,1,42,0,Foul on Jalen Carethers
Radford,Charlotte,0,0,1,52,0,Pierria Henry missed Jumper.
Radford,Charlotte,0,0,1,52,0,Willie Clayton Offensive Rebound.
Radford,Charlotte,0,0,1,53,0,Foul on Kion Brown
Radford,Charlotte,0,2,2,3,1,Willie Clayton made Layup.  Assisted by Darion Clark.
Radford,Charlotte,0,2,2,6,0,Rashun Davis Turnover.
Radford,Charlotte,0,2,2,18,0,Willie Clayton Turnover.
Radford,Charlotte,0,2,2,19,0,Rashun Davis Steal.
Radford,Charlotte,2,2,2,22,1,Rashun Davis made Layup.
Radford,Charlotte,2,2,2,44,0,Willie Clayton missed Layup.
Radford,Charlotte,2,2,2,44,0,Javonte Green Block.
Radford,Charlotte,2,2,2,46,0,Willie Clayton Offensive Rebound.
Radford,Charlotte,2,4,2,48,1,Willie Clayton made Layup.
Radford,Charlotte,2,4,3,3,0,Foul on Pierria Henry
Radford,Charlotte,2,4,3,17,0,Javonte Green missed Jumper.
Radford,Charlotte,2,4,3,17,0,Charlotte Defensive Rebound.
Radford,Charlotte,2,6,3,36,1,Terrence Williams made Layup.
Radford,Charlotte,2,6,3,36,0,Foul on Rashun Davis
Radford,Charlotte,2,7,3,36,1,Terrence Williams made Free Throw.
Radford,Charlotte,2,7,3,52,0,Blake Smith missed Jumper.
Radford,Charlotte,2,7,3,52,0,Pierria Henry Defensive Rebound.
Radford,Charlotte,2,9,3,57,1,Darion Clark made Dunk.  Assisted by Terrence Williams.
Radford,Charlotte,2,9,3,59,0,Radford Full Timeout.
Radford,Charlotte,4,9,4,20,1,Kion Brown made Jumper.  Assisted by Blake Smith.
Radford,Charlotte,4,9,4,31,0,Foul on Darion Clark
Radford,Charlotte,4,9,4,31,0,Darion Clark Turnover.
Radford,Charlotte,4,9,4,31,0,Official TV Timeout.
Radford,Charlotte,4,9,4,48,0,Jalen Carethers missed Jumper.
Radford,Charlotte,4,9,4,48,0,Radford Offensive Rebound.
Radford,Charlotte,4,9,5,6,0,Rashun Davis missed Jumper.
Radford,Charlotte,4,9,5,6,0,Terrence Williams Defensive Rebound.
Radford,Charlotte,4,9,5,13,0,Terrence Williams Turnover.
Radford,Charlotte,4,9,5,14,0,Rashun Davis Steal.
Radford,Charlotte,4,9,5,17,0,Foul on Terrence Williams
Radford,Charlotte,4,9,5,31,0,Rashun Davis Turnover.
Radford,Charlotte,4,9,5,31,0,Pierria Henry Steal.
Radford,Charlotte,4,11,5,51,1,Pierria Henry made Layup.  Assisted by Chris Braswell.
Radford,Charlotte,4,11,5,58,0,Rashun Davis Turnover.
Radford,Charlotte,4,11,6,0,0,Pierria Henry Steal.
Radford,Charlotte,4,11,6,3,0,Foul on Rashun Davis
Radford,Charlotte,4,14,6,17,1,Pierria Henry made Three Point Jumper.  Assisted by JT Thompson.
Radford,Charlotte,4,14,6,36,0,Foul on Javonte Green
Radford,Charlotte,4,14,6,36,0,Javonte Green Turnover.
Radford,Charlotte,4,14,6,50,0,Pierria Henry missed Layup.
Radford,Charlotte,4,14,6,50,0,Jalen Carethers Block.
Radford,Charlotte,4,14,6,52,0,JT Thompson Offensive Rebound.
Radford,Charlotte,4,14,6,54,0,JT Thompson Turnover.
Radford,Charlotte,4,14,6,56,0,Javonte Green Steal.
Radford,Charlotte,4,14,6,59,0,Javonte Green missed Layup.
Radford,Charlotte,4,14,6,59,0,DeMario Mayfield Block.
Radford,Charlotte,4,14,7,1,0,Radford Offensive Rebound.
Radford,Charlotte,6,14,7,4,1,Jalen Carethers made Jumper.
Radford,Charlotte,6,14,7,29,0,Chris Braswell missed Jumper.
Radford,Charlotte,6,14,7,29,0,Kion Brown Defensive Rebound.
Radford,Charlotte,6,14,7,41,0,Jalen Carethers missed Jumper.
Radford,Charlotte,6,14,7,41,0,Chris Braswell Defensive Rebound.
Radford,Charlotte,6,14,7,50,0,Pierria Henry missed Jumper.
Radford,Charlotte,6,14,7,50,0,Kyle Noreen Defensive Rebound.
Radford,Charlotte,6,14,7,57,0,Ya Ya Anderson Turnover.
Radford,Charlotte,6,16,8,25,1,DeMario Mayfield made Dunk.
Radford,Charlotte,6,16,8,44,0,Taj Owens Turnover.
Radford,Charlotte,6,16,8,47,0,DeMario Mayfield Steal.
Radford,Charlotte,6,18,8,48,1,DeMario Mayfield made Dunk.
Radford,Charlotte,6,18,8,48,0,Radford Full Timeout.
Radford,Charlotte,6,18,8,49,0,Taj Owens Turnover.
Radford,Charlotte,6,18,8,51,0,Denzel Ingram Steal.
Radford,Charlotte,6,20,8,52,1,Denzel Ingram made Layup.
Radford,Charlotte,6,20,9,24,0,Taj Owens missed Jumper.
Radford,Charlotte,6,20,9,24,0,JT Thompson Block.
Radford,Charlotte,6,20,9,25,0,Radford Offensive Rebound.
Radford,Charlotte,6,20,9,25,0,Official TV Timeout.
Radford,Charlotte,6,20,9,28,0,Juwan Wells missed Three Point Jumper.
Radford,Charlotte,6,20,9,28,0,DeMario Mayfield Defensive Rebound.
Radford,Charlotte,6,23,9,53,1,E. Victor Nickerson made Three Point Jumper.  Assisted by Chris Braswell.
Radford,Charlotte,6,23,10,21,0,Blake Smith missed Three Point Jumper.
Radford,Charlotte,6,23,10,21,0,Blake Smith Offensive Rebound.
Radford,Charlotte,8,23,10,25,1,Blake Smith made Jumper.
Radford,Charlotte,8,23,10,36,0,Chris Braswell missed Three Point Jumper.
Radford,Charlotte,8,23,10,36,0,Taj Owens Defensive Rebound.
Radford,Charlotte,8,23,11,12,0,Kion Brown missed Jumper.
Radford,Charlotte,8,23,11,12,0,Taj Owens Offensive Rebound.
Radford,Charlotte,8,23,11,15,0,Taj Owens missed Jumper.
Radford,Charlotte,8,23,11,15,0,Kyle Noreen Offensive Rebound.
