Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Eastern Kentucky,2,0,0,16,1,Javonte Green made Layup.  Assisted by Kyle Noreen.
Radford,Eastern Kentucky,2,2,0,36,1,Deverin Muff made Layup.  Assisted by Mike DiNunno.
Radford,Eastern Kentucky,2,2,0,36,0,Foul on Blake Smith
Radford,Eastern Kentucky,2,2,0,36,0,Deverin Muff missed Free Throw.
Radford,Eastern Kentucky,2,2,0,36,0,Javonte Green Defensive Rebound.
Radford,Eastern Kentucky,4,2,0,44,1,Javonte Green made Dunk.  Assisted by Kyle Noreen.
Radford,Eastern Kentucky,4,2,0,59,0,Deverin Muff Turnover.
Radford,Eastern Kentucky,4,2,1,0,0,Javonte Green Steal.
Radford,Eastern Kentucky,4,2,1,3,0,Javonte Green missed Jumper.
Radford,Eastern Kentucky,4,2,1,3,0,Eastern Kentucky Defensive Rebou.
Radford,Eastern Kentucky,4,2,1,16,0,Tarius Johnson missed Layup.
Radford,Eastern Kentucky,4,2,1,16,0,Deverin Muff Offensive Rebound.
Radford,Eastern Kentucky,4,2,1,19,0,Deverin Muff missed Tip Shot.
Radford,Eastern Kentucky,4,2,1,19,0,Tarius Johnson Offensive Rebound.
Radford,Eastern Kentucky,4,2,1,22,0,Tarius Johnson missed Tip Shot.
Radford,Eastern Kentucky,4,2,1,22,0,Javonte Green Defensive Rebound.
Radford,Eastern Kentucky,4,2,1,28,0,R.J. Price missed Jumper.
Radford,Eastern Kentucky,4,2,1,28,0,Deverin Muff Defensive Rebound.
Radford,Eastern Kentucky,4,2,1,43,0,Mike DiNunno Turnover.
Radford,Eastern Kentucky,4,2,1,45,0,R.J. Price Steal.
Radford,Eastern Kentucky,4,2,1,47,0,Blake Smith Turnover.
Radford,Eastern Kentucky,4,2,1,50,0,Glenn Cosey Steal.
Radford,Eastern Kentucky,4,4,1,52,1,Glenn Cosey made Jumper.
Radford,Eastern Kentucky,7,4,2,4,1,Kyle Noreen made Three Point Jumper.
Radford,Eastern Kentucky,7,4,2,30,0,Foul on R.J. Price
Radford,Eastern Kentucky,7,4,2,34,0,Deverin Muff Turnover.
Radford,Eastern Kentucky,7,4,2,35,0,Javonte Green Steal.
Radford,Eastern Kentucky,9,4,2,37,1,Javonte Green made Dunk.
Radford,Eastern Kentucky,9,7,2,55,1,Mike DiNunno made Three Point Jumper.  Assisted by Corey Walden.
Radford,Eastern Kentucky,9,7,3,4,0,Foul on Mike DiNunno
