Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Creighton,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,Creighton,0,0,0,21,0,J.J. O'Brien missed Jumper.
San Diego State,Creighton,0,0,0,21,0,Grant Gibbs Defensive Rebound.
San Diego State,Creighton,0,0,0,38,0,Foul on Xavier Thames.
San Diego State,Creighton,0,3,0,51,1,Jahenns Manigat made Three Point Jumper. Assisted by Grant Gibbs.
San Diego State,Creighton,0,3,1,3,0,Xavier Thames missed Layup.
San Diego State,Creighton,0,3,1,3,0,Grant Gibbs Block.
San Diego State,Creighton,0,3,1,3,0,Doug McDermott Defensive Rebound.
San Diego State,Creighton,0,3,1,17,0,Grant Gibbs missed Jumper.
San Diego State,Creighton,0,3,1,17,0,J.J. O'Brien Defensive Rebound.
San Diego State,Creighton,0,3,1,22,0,Foul on Jahenns Manigat.
San Diego State,Creighton,1,3,1,22,1,J.J. O'Brien made Free Throw.
San Diego State,Creighton,2,3,1,22,1,J.J. O'Brien made Free Throw.
San Diego State,Creighton,2,5,1,49,1,Doug McDermott made Layup. Assisted by Jahenns Manigat.
San Diego State,Creighton,2,5,2,12,0,Winston Shepard missed Three Point Jumper.
San Diego State,Creighton,2,5,2,12,0,Austin Chatman Defensive Rebound.
San Diego State,Creighton,2,5,2,21,0,Austin Chatman missed Layup.
San Diego State,Creighton,2,5,2,21,0,Winston Shepard Block.
San Diego State,Creighton,2,5,2,21,0,Creighton Offensive Rebound.
San Diego State,Creighton,2,8,2,29,1,Doug McDermott made Three Point Jumper.
San Diego State,Creighton,2,8,2,44,0,Xavier Thames Turnover.
San Diego State,Creighton,2,11,3,8,1,Doug McDermott made Three Point Jumper.
San Diego State,Creighton,2,11,3,46,0,Winston Shepard missed Jumper.
San Diego State,Creighton,2,11,3,46,0,Doug McDermott Defensive Rebound.
San Diego State,Creighton,2,14,4,4,1,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.
San Diego State,Creighton,5,14,4,34,1,Xavier Thames made Three Point Jumper.
San Diego State,Creighton,5,14,5,3,0,Doug McDermott missed Three Point Jumper.
San Diego State,Creighton,5,14,5,3,0,Winston Shepard Defensive Rebound.
San Diego State,Creighton,5,14,5,14,0,J.J. O'Brien Turnover.
San Diego State,Creighton,5,14,5,14,0,Grant Gibbs Steal.
San Diego State,Creighton,5,14,5,23,0,Austin Chatman missed Jumper.
San Diego State,Creighton,5,14,5,23,0,Grant Gibbs Offensive Rebound.
San Diego State,Creighton,5,14,5,37,0,Foul on Grant Gibbs.
San Diego State,Creighton,5,14,5,37,0,Grant Gibbs Turnover.
San Diego State,Creighton,5,14,5,40,0,Official TV Timeout
San Diego State,Creighton,5,14,6,0,0,Dakarai Allen missed Jumper.
San Diego State,Creighton,5,14,6,0,0,Dakarai Allen Offensive Rebound.
San Diego State,Creighton,5,14,6,0,0,Dakarai Allen missed Two Point Tip Shot.
San Diego State,Creighton,5,14,6,0,0,Jahenns Manigat Defensive Rebound.
San Diego State,Creighton,5,16,6,22,1,Doug McDermott made Layup. Assisted by Ethan Wragge.
San Diego State,Creighton,5,16,6,22,0,Foul on Matt Shrigley.
San Diego State,Creighton,5,17,6,22,1,Doug McDermott made Free Throw.
San Diego State,Creighton,7,17,6,43,1,J.J. O'Brien made Jumper. Assisted by Xavier Thames.
San Diego State,Creighton,7,19,6,58,1,Doug McDermott made Layup. Assisted by Devin Brooks.
San Diego State,Creighton,9,19,7,27,1,Xavier Thames made Layup.
San Diego State,Creighton,9,19,7,36,0,Avery Dingman missed Three Point Jumper.
San Diego State,Creighton,9,19,7,36,0,Dakarai Allen Defensive Rebound.
San Diego State,Creighton,12,19,7,45,1,Matt Shrigley made Three Point Jumper.
San Diego State,Creighton,12,19,8,17,0,Doug McDermott missed Jumper.
San Diego State,Creighton,12,19,8,17,0,Josh Davis Defensive Rebound.
San Diego State,Creighton,12,19,8,25,0,Josh Davis missed Layup.
San Diego State,Creighton,12,19,8,25,0,Josh Davis Offensive Rebound.
San Diego State,Creighton,14,19,8,25,1,Josh Davis made Two Point Tip Shot.
San Diego State,Creighton,14,19,8,38,0,Foul on Matt Shrigley.
San Diego State,Creighton,14,19,8,38,0,Devin Brooks missed Free Throw.
San Diego State,Creighton,14,19,8,38,0,Creighton Deadball Team Rebound.
San Diego State,Creighton,14,19,8,38,0,Devin Brooks missed Free Throw.
San Diego State,Creighton,14,19,8,38,0,Dwayne Polee II Defensive Rebound.
San Diego State,Creighton,14,19,8,41,0,Official TV Timeout
San Diego State,Creighton,14,19,8,58,0,Foul on Ethan Wragge.
San Diego State,Creighton,16,19,9,1,1,Matt Shrigley made Jumper. Assisted by J.J. O'Brien.
San Diego State,Creighton,16,22,9,24,1,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.
San Diego State,Creighton,19,22,9,52,1,Dwayne Polee II made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,Creighton,19,22,10,11,0,Foul on D'Erryl Williams.
