Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Creighton,0,3,0,13,1,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.
Chicago State,Creighton,0,3,0,30,0,Matt Ross missed Three Point Jumper.
Chicago State,Creighton,0,3,0,30,0,Jahenns Manigat Defensive Rebound.
Chicago State,Creighton,0,6,0,47,1,Ethan Wragge made Three Point Jumper. Assisted by Doug McDermott.
Chicago State,Creighton,2,6,1,14,1,Clarke Rosenberg made Jumper.
Chicago State,Creighton,2,8,1,32,1,Grant Gibbs made Dunk. Assisted by Ethan Wragge.
Chicago State,Creighton,5,8,1,59,1,Matt Ross made Three Point Jumper. Assisted by Quinton Pippen.
Chicago State,Creighton,5,10,2,15,1,Doug McDermott made Layup. Assisted by Jahenns Manigat.
Chicago State,Creighton,5,10,2,37,0,Eddie Denard missed Layup.
Chicago State,Creighton,5,10,2,40,0,Grant Gibbs Defensive Rebound.
Chicago State,Creighton,5,10,2,44,0,Foul on Matt Ross.
Chicago State,Creighton,5,11,2,44,1,Doug McDermott made Free Throw.
Chicago State,Creighton,5,12,2,44,1,Doug McDermott made Free Throw.
Chicago State,Creighton,5,12,2,58,0,Foul on Ethan Wragge.
Chicago State,Creighton,6,12,2,58,1,Eddie Denard made Free Throw.
Chicago State,Creighton,7,12,2,58,1,Eddie Denard made Free Throw.
Chicago State,Creighton,7,15,3,12,1,Doug McDermott made Three Point Jumper. Assisted by Will Artino.
Chicago State,Creighton,9,15,3,34,1,Clarke Rosenberg made Jumper.
Chicago State,Creighton,9,15,3,44,0,Doug McDermott missed Layup.
Chicago State,Creighton,9,15,3,44,0,Creighton Offensive Rebound.
Chicago State,Creighton,9,15,3,59,0,Will Artino Turnover.
Chicago State,Creighton,12,15,4,8,1,Matt Ross made Three Point Jumper. Assisted by Clarke Rosenberg.
Chicago State,Creighton,12,15,4,19,0,Austin Chatman Turnover.
Chicago State,Creighton,12,15,4,19,0,Official TV Timeout
Chicago State,Creighton,12,15,4,27,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Creighton,12,15,4,27,0,Creighton Defensive Rebound.
Chicago State,Creighton,12,18,4,49,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Chicago State,Creighton,12,18,5,16,0,Eddie Denard missed Jumper.
Chicago State,Creighton,12,18,5,16,0,Jahenns Manigat Defensive Rebound.
Chicago State,Creighton,12,21,5,23,1,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.
Chicago State,Creighton,12,21,5,49,0,Clarke Rosenberg Turnover.
Chicago State,Creighton,12,24,6,0,1,Jahenns Manigat made Three Point Jumper. Assisted by Devin Brooks.
Chicago State,Creighton,12,24,6,26,0,Clarke Rosenberg Turnover.
Chicago State,Creighton,12,24,6,59,0,Foul on Quinton Pippen.
Chicago State,Creighton,12,24,7,3,0,Doug McDermott missed Three Point Jumper.
Chicago State,Creighton,12,24,7,3,0,Corey Gray Defensive Rebound.
Chicago State,Creighton,12,24,7,24,0,Matt Ross missed Three Point Jumper.
Chicago State,Creighton,12,24,7,24,0,Zach Hanson Defensive Rebound.
Chicago State,Creighton,12,24,7,38,0,Devin Brooks missed Three Point Jumper.
Chicago State,Creighton,12,24,7,38,0,Matt Ross Defensive Rebound.
Chicago State,Creighton,15,24,7,46,1,Corey Gray made Three Point Jumper. Assisted by Quinton Pippen.
Chicago State,Creighton,15,24,8,2,0,Doug McDermott missed Jumper.
Chicago State,Creighton,15,24,8,2,0,Chicago St Defensive Rebound.
Chicago State,Creighton,15,24,8,7,0,Official TV Timeout
Chicago State,Creighton,18,24,8,27,1,Quinton Pippen made Three Point Jumper. Assisted by Kurt Karis.
Chicago State,Creighton,18,24,8,47,0,Isaiah Zierden missed Jumper.
Chicago State,Creighton,18,24,8,47,0,Quinton Pippen Defensive Rebound.
Chicago State,Creighton,18,24,9,9,0,Eddie Denard Turnover.
Chicago State,Creighton,18,24,9,20,0,Austin Chatman missed Jumper.
Chicago State,Creighton,18,24,9,20,0,Nate Duhon Defensive Rebound.
Chicago State,Creighton,18,24,9,39,0,Eddie Denard missed Three Point Jumper.
Chicago State,Creighton,18,24,9,39,0,Austin Chatman Defensive Rebound.
Chicago State,Creighton,18,24,9,54,0,Avery Dingman missed Layup.
Chicago State,Creighton,18,24,9,54,0,Quinton Pippen Defensive Rebound.
Chicago State,Creighton,20,24,10,0,1,Nate Duhon made Jumper.
Chicago State,Creighton,20,24,10,12,0,Foul on Markus Starks.
Chicago State,Creighton,20,25,10,12,1,Austin Chatman made Free Throw.
Chicago State,Creighton,20,26,10,12,1,Austin Chatman made Free Throw.
Chicago State,Creighton,20,26,10,21,0,Kurt Karis Turnover.
Chicago State,Creighton,20,26,10,21,0,Foul on Kurt Karis.
Chicago State,Creighton,20,26,10,38,0,Foul on Kurt Karis.
Chicago State,Creighton,20,26,10,39,0,Grant Gibbs Turnover.
Chicago State,Creighton,20,26,10,40,0,Matt Ross Steal.
Chicago State,Creighton,20,26,10,50,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Creighton,20,26,10,50,0,Nate Duhon Offensive Rebound.
Chicago State,Creighton,20,26,11,5,0,Foul on Grant Gibbs.
Chicago State,Creighton,23,26,11,6,1,Quinton Pippen made Three Point Jumper. Assisted by Matt Ross.
Chicago State,Creighton,23,26,11,13,0,Foul on Matt Ross.
Chicago State,Creighton,23,26,11,17,0,Ethan Wragge Turnover.
Chicago State,Creighton,23,26,11,17,0,Foul on Ethan Wragge.
Chicago State,Creighton,23,26,11,35,0,Markus Starks missed Jumper.
Chicago State,Creighton,23,26,11,35,0,Grant Gibbs Defensive Rebound.
Chicago State,Creighton,23,26,11,43,0,Foul on Nate Duhon.
Chicago State,Creighton,23,26,11,43,0,Grant Gibbs missed Free Throw.
Chicago State,Creighton,23,26,11,43,0,Creighton Deadball Team Rebound.
Chicago State,Creighton,23,27,11,43,1,Grant Gibbs made Free Throw.
Chicago State,Creighton,23,27,11,51,0,Corey Gray missed Jumper.
Chicago State,Creighton,23,27,11,51,0,Austin Chatman Defensive Rebound.
Chicago State,Creighton,23,27,12,2,0,Will Artino missed Layup.
Chicago State,Creighton,23,27,12,2,0,Corey Gray Defensive Rebound.
Chicago State,Creighton,26,27,12,10,1,Quinton Pippen made Three Point Jumper. Assisted by Corey Gray.
Chicago State,Creighton,26,30,12,25,1,Jahenns Manigat made Three Point Jumper. Assisted by Doug McDermott.
Chicago State,Creighton,26,30,12,58,0,Foul on Jahenns Manigat.
Chicago State,Creighton,26,30,12,58,0,Official TV Timeout
Chicago State,Creighton,27,30,12,58,1,Clarke Rosenberg made Free Throw.
Chicago State,Creighton,27,30,12,58,0,Clarke Rosenberg missed Free Throw.
Chicago State,Creighton,27,30,12,58,0,Will Artino Defensive Rebound.
Chicago State,Creighton,27,33,13,22,1,Grant Gibbs made Three Point Jumper. Assisted by Austin Chatman.
Chicago State,Creighton,30,33,13,46,1,Clarke Rosenberg made Three Point Jumper. Assisted by Quinton Pippen.
Chicago State,Creighton,30,36,14,9,1,Jahenns Manigat made Three Point Jumper. Assisted by Grant Gibbs.
Chicago State,Creighton,30,36,14,46,0,Corey Gray missed Jumper.
Chicago State,Creighton,30,36,14,46,0,Will Artino Defensive Rebound.
Chicago State,Creighton,30,36,15,14,0,Doug McDermott missed Three Point Jumper.
Chicago State,Creighton,30,36,15,14,0,Corey Gray Defensive Rebound.
Chicago State,Creighton,30,36,15,41,0,Corey Gray missed Jumper.
Chicago State,Creighton,30,36,15,41,0,Will Artino Block.
Chicago State,Creighton,30,36,15,42,0,Austin Chatman Defensive Rebound.
Chicago State,Creighton,30,36,15,49,0,Foul on Eddie Denard.
Chicago State,Creighton,30,37,15,49,1,Doug McDermott made Free Throw.
Chicago State,Creighton,30,38,15,49,1,Doug McDermott made Free Throw.
Chicago State,Creighton,30,38,15,58,0,Foul on Grant Gibbs.
Chicago State,Creighton,30,38,16,28,0,Quinton Pippen Turnover.
Chicago State,Creighton,30,38,16,29,0,Isaiah Zierden Steal.
Chicago State,Creighton,30,38,16,33,0,Jahenns Manigat missed Three Point Jumper.
Chicago State,Creighton,30,38,16,33,0,Will Artino Offensive Rebound.
Chicago State,Creighton,30,38,16,34,0,Foul on Eddie Denard.
Chicago State,Creighton,30,38,16,34,0,Official TV Timeout
Chicago State,Creighton,30,39,16,34,1,Will Artino made Free Throw.
Chicago State,Creighton,30,40,16,34,1,Will Artino made Free Throw.
Chicago State,Creighton,32,40,17,2,1,Nate Duhon made Jumper.
Chicago State,Creighton,32,40,17,34,0,Jahenns Manigat Turnover.
Chicago State,Creighton,32,40,17,35,0,Nate Duhon Steal.
Chicago State,Creighton,32,40,17,50,0,Eddie Denard missed Jumper.
Chicago State,Creighton,32,40,17,50,0,Devin Brooks Defensive Rebound.
Chicago State,Creighton,32,43,18,8,1,Jahenns Manigat made Three Point Jumper. Assisted by Isaiah Zierden.
Chicago State,Creighton,32,43,18,26,0,Foul on Doug McDermott.
Chicago State,Creighton,32,43,18,35,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Creighton,32,43,18,35,0,Isaiah Zierden Defensive Rebound.
Chicago State,Creighton,32,43,18,48,0,Devin Brooks Turnover.
Chicago State,Creighton,32,43,18,48,0,Kurt Karis Steal.
Chicago State,Creighton,34,43,18,50,1,Clarke Rosenberg made Layup. Assisted by Kurt Karis.
Chicago State,Creighton,34,43,18,57,0,Devin Brooks Turnover.
Chicago State,Creighton,34,43,18,58,0,Nate Duhon Steal.
Chicago State,Creighton,34,43,19,1,0,Quinton Pippen missed Jumper.
Chicago State,Creighton,34,43,19,1,0,Eddie Denard Offensive Rebound.
Chicago State,Creighton,34,43,19,4,0,Creighton  Timeout
Chicago State,Creighton,36,43,19,5,1,Eddie Denard made Layup.
Chicago State,Creighton,36,43,19,6,0,Foul on Zach Hanson.
Chicago State,Creighton,36,43,19,6,0,Eddie Denard missed Free Throw.
Chicago State,Creighton,36,43,19,7,0,Doug McDermott Defensive Rebound.
Chicago State,Creighton,36,45,19,21,1,Zach Hanson made Layup. Assisted by Austin Chatman.
Chicago State,Creighton,36,45,19,21,0,Chicago St  Timeout
Chicago State,Creighton,36,45,19,43,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Creighton,36,45,19,43,0,Eddie Denard Offensive Rebound.
Chicago State,Creighton,36,45,19,48,0,Eddie Denard missed Layup.
Chicago State,Creighton,36,45,19,48,0,Zach Hanson Block.
Chicago State,Creighton,36,45,19,49,0,Chicago St Offensive Rebound.
Chicago State,Creighton,36,45,19,57,0,Foul on Alex Olsen.
Chicago State,Creighton,37,45,19,57,1,Clarke Rosenberg made Free Throw.
Chicago State,Creighton,38,45,19,57,1,Clarke Rosenberg made Free Throw.
Chicago State,Creighton,38,45,20,0,0,Doug McDermott missed Three Point Jumper.
Chicago State,Creighton,38,45,20,0,0,Chicago St Defensive Rebound.
Chicago State,Creighton,38,45,20,0,0,End of 1st half
Chicago State,Creighton,38,45,20,25,0,Matt Ross missed Three Point Jumper.
Chicago State,Creighton,38,45,20,25,0,Jahenns Manigat Defensive Rebound.
Chicago State,Creighton,38,48,20,52,1,Jahenns Manigat made Three Point Jumper. Assisted by Grant Gibbs.
Chicago State,Creighton,41,48,21,16,1,Corey Gray made Three Point Jumper.
Chicago State,Creighton,41,48,21,49,0,Jahenns Manigat missed Three Point Jumper.
Chicago State,Creighton,41,48,21,49,0,Grant Gibbs Offensive Rebound.
Chicago State,Creighton,41,48,21,54,0,Austin Chatman missed Three Point Jumper.
Chicago State,Creighton,41,48,21,54,0,Matt Ross Defensive Rebound.
Chicago State,Creighton,41,48,22,9,0,Corey Gray missed Three Point Jumper.
Chicago State,Creighton,41,48,22,9,0,Doug McDermott Defensive Rebound.
Chicago State,Creighton,41,48,22,34,0,Foul on Corey Gray.
Chicago State,Creighton,41,48,22,47,0,Foul on Corey Gray.
Chicago State,Creighton,41,48,22,48,0,Doug McDermott Turnover.
Chicago State,Creighton,41,48,23,3,0,Foul on Grant Gibbs.
Chicago State,Creighton,41,48,23,31,0,Matt Ross Turnover.
Chicago State,Creighton,41,48,23,31,0,Foul on Matt Ross.
Chicago State,Creighton,41,48,23,41,0,Foul on Corey Gray.
Chicago State,Creighton,41,50,23,46,1,Doug McDermott made Jumper.
Chicago State,Creighton,41,50,23,56,0,Clarke Rosenberg missed Layup.
Chicago State,Creighton,41,50,23,56,0,Austin Chatman Defensive Rebound.
Chicago State,Creighton,41,50,24,1,0,Austin Chatman Turnover.
Chicago State,Creighton,41,50,24,1,0,Foul on Austin Chatman.
Chicago State,Creighton,41,50,24,16,0,Eddie Denard missed Layup.
Chicago State,Creighton,41,50,24,16,0,Austin Chatman Defensive Rebound.
Chicago State,Creighton,41,53,24,23,1,Ethan Wragge made Three Point Jumper. Assisted by Avery Dingman.
Chicago State,Creighton,43,53,24,41,1,Clarke Rosenberg made Layup. Assisted by Quinton Pippen.
Chicago State,Creighton,43,53,24,58,0,Official TV Timeout
Chicago State,Creighton,43,53,25,11,0,Jahenns Manigat Turnover.
Chicago State,Creighton,43,53,25,11,0,Nate Duhon Steal.
Chicago State,Creighton,43,53,25,17,0,Eddie Denard Turnover.
Chicago State,Creighton,43,53,25,17,0,Foul on Eddie Denard.
Chicago State,Creighton,43,56,25,42,1,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.
Chicago State,Creighton,43,56,26,15,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Creighton,43,56,26,15,0,Doug McDermott Defensive Rebound.
Chicago State,Creighton,43,59,26,24,1,Ethan Wragge made Three Point Jumper. Assisted by Avery Dingman.
Chicago State,Creighton,43,59,26,28,0,Chicago St  Timeout
Chicago State,Creighton,43,59,26,51,0,Foul on Avery Dingman.
Chicago State,Creighton,43,59,26,51,0,Quinton Pippen missed Free Throw.
Chicago State,Creighton,43,59,26,51,0,Chicago St Deadball Team Rebound.
Chicago State,Creighton,44,59,26,51,1,Quinton Pippen made Free Throw.
Chicago State,Creighton,44,59,27,12,0,Foul on Quinton Pippen.
Chicago State,Creighton,44,62,27,23,1,Ethan Wragge made Three Point Jumper. Assisted by Austin Chatman.
Chicago State,Creighton,44,62,27,40,0,Nate Duhon missed Jumper.
Chicago State,Creighton,44,62,27,40,0,Jahenns Manigat Defensive Rebound.
Chicago State,Creighton,44,62,28,2,0,Ethan Wragge missed Three Point Jumper.
Chicago State,Creighton,44,62,28,2,0,Doug McDermott Offensive Rebound.
Chicago State,Creighton,44,62,28,5,0,Foul on Quinton Pippen.
Chicago State,Creighton,44,62,28,5,0,Official TV Timeout
Chicago State,Creighton,44,63,28,5,1,Doug McDermott made Free Throw.
Chicago State,Creighton,44,64,28,5,1,Doug McDermott made Free Throw.
Chicago State,Creighton,44,64,28,31,0,Clarke Rosenberg missed Layup.
Chicago State,Creighton,44,64,28,31,0,Doug McDermott Defensive Rebound.
Chicago State,Creighton,44,66,28,59,1,Devin Brooks made Layup. Assisted by Grant Gibbs.
Chicago State,Creighton,47,66,29,21,1,Matt Ross made Three Point Jumper. Assisted by Corey Gray.
Chicago State,Creighton,47,66,29,38,0,Foul on Johnny Griffin.
Chicago State,Creighton,47,67,29,38,1,Doug McDermott made Free Throw.
Chicago State,Creighton,47,68,29,38,1,Doug McDermott made Free Throw.
Chicago State,Creighton,47,68,29,56,0,Foul on Avery Dingman.
Chicago State,Creighton,47,68,29,56,0,Corey Gray missed Free Throw.
Chicago State,Creighton,47,68,29,56,0,Chicago St Deadball Team Rebound.
Chicago State,Creighton,48,68,29,56,1,Corey Gray made Free Throw.
Chicago State,Creighton,48,68,30,16,0,Will Artino missed Layup.
Chicago State,Creighton,48,68,30,16,0,Matt Ross Defensive Rebound.
Chicago State,Creighton,48,68,30,26,0,Foul on Grant Gibbs.
Chicago State,Creighton,49,68,30,26,1,Matt Ross made Free Throw.
Chicago State,Creighton,50,68,30,26,1,Matt Ross made Free Throw.
Chicago State,Creighton,50,68,30,35,0,Devin Brooks missed Layup.
Chicago State,Creighton,50,68,30,35,0,Matt Ross Block.
Chicago State,Creighton,50,68,30,36,0,Ethan Wragge Offensive Rebound.
Chicago State,Creighton,50,70,30,59,1,Will Artino made Layup. Assisted by Jahenns Manigat.
Chicago State,Creighton,50,70,30,59,0,Foul on Nate Duhon.
Chicago State,Creighton,50,71,30,59,1,Will Artino made Free Throw.
Chicago State,Creighton,50,71,31,17,0,Clarke Rosenberg Turnover.
