Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Villanova,Creighton,2,0,0,18,1,Daniel Ochefu made Jumper.
Villanova,Creighton,2,3,0,30,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Villanova,Creighton,4,3,0,59,1,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.
Villanova,Creighton,4,6,1,5,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Villanova,Creighton,4,6,1,33,0,Daniel Ochefu missed Jumper.
Villanova,Creighton,4,6,1,33,0,Creighton Defensive Rebound.
Villanova,Creighton,4,6,1,46,0,Doug McDermott missed Three Point Jumper.
Villanova,Creighton,4,6,1,46,0,James Bell Defensive Rebound.
Villanova,Creighton,4,6,2,2,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Creighton,4,6,2,2,0,Creighton Defensive Rebound.
Villanova,Creighton,4,6,2,34,0,Doug McDermott missed Layup.
Villanova,Creighton,4,6,2,34,0,Daniel Ochefu Defensive Rebound.
Villanova,Creighton,4,6,2,39,0,Foul on Jahenns Manigat.
Villanova,Creighton,5,6,2,39,1,Ryan Arcidiacono made Free Throw.
Villanova,Creighton,6,6,2,39,1,Ryan Arcidiacono made Free Throw.
Villanova,Creighton,6,8,3,4,1,Doug McDermott made Layup.
Villanova,Creighton,6,8,3,4,0,Foul on Daniel Ochefu.
Villanova,Creighton,6,9,3,4,1,Doug McDermott made Free Throw.
Villanova,Creighton,6,9,3,32,0,JayVaughn Pinkston Turnover.
Villanova,Creighton,6,9,3,37,0,Austin Chatman missed Jumper.
Villanova,Creighton,6,9,3,37,0,James Bell Defensive Rebound.
Villanova,Creighton,6,9,3,49,0,Foul on Grant Gibbs.
Villanova,Creighton,6,9,3,59,0,James Bell Turnover.
Villanova,Creighton,6,9,3,59,0,Avery Dingman Steal.
Villanova,Creighton,6,11,4,0,1,Doug McDermott made Layup. Assisted by Grant Gibbs.
Villanova,Creighton,6,11,4,14,0,Daniel Ochefu missed Jumper.
Villanova,Creighton,6,11,4,14,0,Avery Dingman Defensive Rebound.
Villanova,Creighton,6,11,4,48,0,Foul on JayVaughn Pinkston.
Villanova,Creighton,6,11,4,48,0,Official TV Timeout
Villanova,Creighton,6,11,4,57,0,Austin Chatman missed Layup.
Villanova,Creighton,6,11,4,57,0,James Bell Defensive Rebound.
Villanova,Creighton,9,11,5,9,1,James Bell made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Creighton,9,13,5,30,1,Grant Gibbs made Layup.
Villanova,Creighton,9,13,5,30,0,Foul on Tony Chennault.
Villanova,Creighton,9,14,5,30,1,Grant Gibbs made Free Throw.
Villanova,Creighton,9,14,5,41,0,James Bell Turnover.
Villanova,Creighton,9,16,5,47,1,Doug McDermott made Layup. Assisted by Grant Gibbs.
Villanova,Creighton,11,16,6,3,1,Tony Chennault made Layup.
Villanova,Creighton,11,16,6,3,0,Foul on Will Artino.
Villanova,Creighton,11,16,6,3,0,Tony Chennault missed Free Throw.
Villanova,Creighton,11,16,6,3,0,Will Artino Defensive Rebound.
Villanova,Creighton,11,16,6,12,0,Devin Brooks missed Jumper.
Villanova,Creighton,11,16,6,12,0,Darrun Hilliard Defensive Rebound.
Villanova,Creighton,11,16,6,23,0,Tony Chennault missed Jumper.
Villanova,Creighton,11,16,6,23,0,Avery Dingman Defensive Rebound.
Villanova,Creighton,11,16,6,39,0,Doug McDermott Turnover.
Villanova,Creighton,11,16,6,52,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Creighton,11,16,6,52,0,Ethan Wragge Defensive Rebound.
Villanova,Creighton,11,18,7,1,1,Will Artino made Layup. Assisted by Avery Dingman.
Villanova,Creighton,14,18,7,23,1,Darrun Hilliard made Three Point Jumper.
Villanova,Creighton,14,18,7,50,0,Foul on Ethan Wragge.
Villanova,Creighton,14,18,7,50,0,Ethan Wragge Turnover.
Villanova,Creighton,14,18,7,56,0,Ryan Arcidiacono missed Jumper.
Villanova,Creighton,14,18,7,56,0,Isaiah Zierden Defensive Rebound.
Villanova,Creighton,14,20,8,11,1,Devin Brooks made Layup.
Villanova,Creighton,14,20,8,11,0,Foul on James Bell.
Villanova,Creighton,14,20,8,11,0,Official TV Timeout
Villanova,Creighton,14,21,8,11,1,Devin Brooks made Free Throw.
Villanova,Creighton,17,21,8,19,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.
Villanova,Creighton,17,21,8,36,0,Devin Brooks missed Jumper.
Villanova,Creighton,17,21,8,36,0,Josh Hart Defensive Rebound.
Villanova,Creighton,17,21,8,43,0,James Bell missed Jumper.
Villanova,Creighton,17,21,8,43,0,Josh Hart Offensive Rebound.
Villanova,Creighton,19,21,8,43,1,Josh Hart made Two Point Tip Shot.
Villanova,Creighton,19,23,8,55,1,Isaiah Zierden made Jumper.
Villanova,Creighton,19,23,9,21,0,Foul on Grant Gibbs.
Villanova,Creighton,19,23,9,31,0,Foul on Jahenns Manigat.
Villanova,Creighton,20,23,9,31,1,Darrun Hilliard made Free Throw.
Villanova,Creighton,21,23,9,31,1,Darrun Hilliard made Free Throw.
Villanova,Creighton,21,23,9,31,0,Darrun Hilliard missed Free Throw.
Villanova,Creighton,21,23,9,31,0,Ethan Wragge Defensive Rebound.
Villanova,Creighton,21,23,9,51,0,Avery Dingman missed Layup.
Villanova,Creighton,21,23,9,51,0,Dylan Ennis Defensive Rebound.
Villanova,Creighton,21,23,10,0,0,Dylan Ennis Turnover.
Villanova,Creighton,21,26,10,9,1,Doug McDermott made Three Point Jumper.
Villanova,Creighton,21,26,10,35,0,JayVaughn Pinkston Turnover.
Villanova,Creighton,21,26,11,3,0,Austin Chatman missed Three Point Jumper.
Villanova,Creighton,21,26,11,3,0,James Bell Defensive Rebound.
Villanova,Creighton,24,26,11,10,1,Dylan Ennis made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Creighton,24,29,11,19,1,Isaiah Zierden made Three Point Jumper. Assisted by Austin Chatman.
Villanova,Creighton,24,29,11,43,0,Dylan Ennis missed Jumper.
Villanova,Creighton,24,29,11,43,0,Avery Dingman Defensive Rebound.
Villanova,Creighton,24,31,12,2,1,Doug McDermott made Jumper.
Villanova,Creighton,24,31,12,23,0,Foul on Isaiah Zierden.
Villanova,Creighton,24,31,12,23,0,Official TV Timeout
Villanova,Creighton,25,31,12,23,1,Dylan Ennis made Free Throw.
Villanova,Creighton,26,31,12,23,1,Dylan Ennis made Free Throw.
Villanova,Creighton,26,31,12,43,0,Austin Chatman missed Three Point Jumper.
Villanova,Creighton,26,31,12,43,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Creighton,28,31,13,4,1,Darrun Hilliard made Jumper.
Villanova,Creighton,28,33,13,29,1,Isaiah Zierden made Jumper. Assisted by Devin Brooks.
Villanova,Creighton,28,33,13,52,0,Kris Jenkins missed Three Point Jumper.
Villanova,Creighton,28,33,13,52,0,Will Artino Defensive Rebound.
Villanova,Creighton,28,35,14,2,1,Devin Brooks made Layup.
Villanova,Creighton,28,35,14,8,0,Villanova  Timeout
Villanova,Creighton,28,35,14,22,0,Kris Jenkins missed Jumper.
Villanova,Creighton,28,35,14,22,0,Daniel Ochefu Offensive Rebound.
Villanova,Creighton,31,35,14,30,1,James Bell made Three Point Jumper. Assisted by Daniel Ochefu.
Villanova,Creighton,31,35,14,50,0,Isaiah Zierden missed Jumper.
Villanova,Creighton,31,35,14,50,0,Daniel Ochefu Block.
Villanova,Creighton,31,35,14,50,0,Doug McDermott Offensive Rebound.
Villanova,Creighton,31,35,15,0,0,Doug McDermott Turnover.
Villanova,Creighton,31,35,15,10,0,Foul on James Bell.
Villanova,Creighton,31,35,15,10,0,James Bell Turnover.
Villanova,Creighton,31,35,15,26,0,Creighton  Timeout
Villanova,Creighton,31,38,15,33,1,Austin Chatman made Three Point Jumper. Assisted by Isaiah Zierden.
Villanova,Creighton,31,38,15,54,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Creighton,31,38,15,54,0,Avery Dingman Defensive Rebound.
Villanova,Creighton,31,40,16,18,1,Will Artino made Layup. Assisted by Avery Dingman.
Villanova,Creighton,31,40,16,41,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Creighton,31,40,16,41,0,Avery Dingman Defensive Rebound.
Villanova,Creighton,31,40,17,7,0,Foul on Darrun Hilliard.
Villanova,Creighton,31,40,17,7,0,Official TV Timeout
Villanova,Creighton,31,40,17,10,0,Doug McDermott missed Jumper.
Villanova,Creighton,31,40,17,10,0,Doug McDermott Offensive Rebound.
Villanova,Creighton,31,42,17,14,1,Doug McDermott made Layup.
Villanova,Creighton,31,42,17,28,0,Dylan Ennis missed Three Point Jumper.
Villanova,Creighton,31,42,17,28,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Creighton,31,42,17,32,0,JayVaughn Pinkston missed Jumper.
Villanova,Creighton,31,42,17,32,0,Doug McDermott Defensive Rebound.
Villanova,Creighton,31,42,17,50,0,Foul on Darrun Hilliard.
Villanova,Creighton,31,43,17,50,1,Doug McDermott made Free Throw.
Villanova,Creighton,31,44,17,50,1,Doug McDermott made Free Throw.
Villanova,Creighton,31,44,18,1,0,Foul on Darrun Hilliard.
Villanova,Creighton,31,44,18,1,0,Darrun Hilliard Turnover.
Villanova,Creighton,31,44,18,8,0,Foul on Daniel Ochefu.
Villanova,Creighton,31,45,18,8,1,Ethan Wragge made Free Throw.
Villanova,Creighton,31,46,18,8,1,Ethan Wragge made Free Throw.
Villanova,Creighton,34,46,18,17,1,James Bell made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,Creighton,34,49,18,44,1,Avery Dingman made Three Point Jumper. Assisted by Austin Chatman.
Villanova,Creighton,37,49,19,2,1,James Bell made Three Point Jumper.
Villanova,Creighton,37,49,19,27,0,Foul on Dylan Ennis.
Villanova,Creighton,37,50,19,27,1,Avery Dingman made Free Throw.
Villanova,Creighton,37,50,19,27,0,Avery Dingman Turnover.
Villanova,Creighton,37,50,19,57,0,Dylan Ennis missed Layup.
Villanova,Creighton,37,50,19,57,0,Dylan Ennis Offensive Rebound.
Villanova,Creighton,37,50,20,0,0,End of 1st half
Villanova,Creighton,37,50,20,0,0,Jump Ball won by Creighton
Villanova,Creighton,37,50,20,25,0,Austin Chatman missed Three Point Jumper.
Villanova,Creighton,37,50,20,25,0,Villanova Defensive Rebound.
Villanova,Creighton,37,50,20,46,0,Darrun Hilliard missed Layup.
Villanova,Creighton,37,50,20,46,0,Creighton Defensive Rebound.
Villanova,Creighton,37,50,21,7,0,Grant Gibbs Turnover.
Villanova,Creighton,37,50,21,7,0,JayVaughn Pinkston Steal.
Villanova,Creighton,39,50,21,20,1,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.
Villanova,Creighton,39,52,21,31,1,Grant Gibbs made Layup.
Villanova,Creighton,39,52,21,46,0,Daniel Ochefu missed Jumper.
Villanova,Creighton,39,52,21,46,0,Doug McDermott Defensive Rebound.
Villanova,Creighton,39,52,22,8,0,Jahenns Manigat missed Layup.
Villanova,Creighton,39,52,22,8,0,James Bell Defensive Rebound.
Villanova,Creighton,39,52,22,17,0,Foul on Jahenns Manigat.
Villanova,Creighton,39,52,22,20,0,James Bell missed Three Point Jumper.
Villanova,Creighton,39,52,22,20,0,Grant Gibbs Defensive Rebound.
Villanova,Creighton,39,52,22,23,0,Foul on JayVaughn Pinkston.
Villanova,Creighton,39,52,22,42,0,Creighton  Timeout
Villanova,Creighton,39,52,22,51,0,Ethan Wragge missed Three Point Jumper.
Villanova,Creighton,39,52,22,51,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Creighton,39,52,22,51,0,Jump Ball won by Villanova
Villanova,Creighton,39,52,23,29,0,Villanova  Turnover.
Villanova,Creighton,39,52,23,49,0,Foul on Daniel Ochefu.
Villanova,Creighton,39,55,24,4,1,Grant Gibbs made Three Point Jumper. Assisted by Austin Chatman.
Villanova,Creighton,39,55,24,24,0,Kris Jenkins missed Three Point Jumper.
Villanova,Creighton,39,55,24,24,0,Grant Gibbs Defensive Rebound.
Villanova,Creighton,39,57,24,33,1,Doug McDermott made Dunk. Assisted by Grant Gibbs.
Villanova,Creighton,39,57,24,33,0,Villanova  Timeout
Villanova,Creighton,39,57,24,52,0,Official TV Timeout
Villanova,Creighton,39,57,24,55,0,Foul on Ethan Wragge.
Villanova,Creighton,40,57,24,55,1,JayVaughn Pinkston made Free Throw.
Villanova,Creighton,41,57,24,55,1,JayVaughn Pinkston made Free Throw.
Villanova,Creighton,41,57,25,7,0,Foul on Ryan Arcidiacono.
Villanova,Creighton,41,59,25,14,1,Grant Gibbs made Dunk.
Villanova,Creighton,43,59,25,33,1,JayVaughn Pinkston made Layup. Assisted by Ryan Arcidiacono.
Villanova,Creighton,43,59,25,33,0,Foul on Ethan Wragge.
Villanova,Creighton,44,59,25,33,1,JayVaughn Pinkston made Free Throw.
Villanova,Creighton,44,61,25,42,1,Avery Dingman made Layup. Assisted by Austin Chatman.
Villanova,Creighton,44,61,25,51,0,Villanova  Timeout
Villanova,Creighton,44,61,25,57,0,JayVaughn Pinkston missed Jumper.
Villanova,Creighton,44,61,25,57,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Creighton,47,61,26,3,1,Dylan Ennis made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,Creighton,47,61,26,14,0,Foul on Doug McDermott.
Villanova,Creighton,47,61,26,14,0,Doug McDermott Turnover.
Villanova,Creighton,47,61,26,24,0,Foul on Daniel Ochefu.
Villanova,Creighton,47,61,26,24,0,Daniel Ochefu Turnover.
Villanova,Creighton,47,64,26,34,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Villanova,Creighton,47,64,26,57,0,Foul on Will Artino.
Villanova,Creighton,47,64,27,1,0,Foul on Will Artino.
Villanova,Creighton,48,64,27,1,1,James Bell made Free Throw.
Villanova,Creighton,49,64,27,1,1,James Bell made Free Throw.
Villanova,Creighton,49,66,27,32,1,Doug McDermott made Jumper.
Villanova,Creighton,49,66,27,52,0,Josh Hart missed Layup.
Villanova,Creighton,49,66,27,52,0,Avery Dingman Defensive Rebound.
Villanova,Creighton,49,66,27,59,0,Doug McDermott missed Three Point Jumper.
Villanova,Creighton,49,66,27,59,0,Zach Hanson Offensive Rebound.
Villanova,Creighton,49,66,28,3,0,Foul on Kris Jenkins.
Villanova,Creighton,49,66,28,3,0,Official TV Timeout
Villanova,Creighton,49,67,28,3,1,Zach Hanson made Free Throw.
Villanova,Creighton,49,68,28,3,1,Zach Hanson made Free Throw.
Villanova,Creighton,49,68,28,14,0,Foul on Zach Hanson.
Villanova,Creighton,50,68,28,14,1,JayVaughn Pinkston made Free Throw.
Villanova,Creighton,51,68,28,14,1,JayVaughn Pinkston made Free Throw.
Villanova,Creighton,51,70,28,28,1,Devin Brooks made Layup.
Villanova,Creighton,51,70,28,52,0,Foul on Grant Gibbs.
