Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Creighton,0,0,0,16,0,Doug McDermott missed Layup.
Nebraska,Creighton,0,0,0,16,0,Ray Gallegos Defensive Rebound.
Nebraska,Creighton,0,0,0,33,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Creighton,0,0,0,33,0,Terran Petteway Offensive Rebound.
Nebraska,Creighton,0,0,0,36,0,Foul on Grant Gibbs.
Nebraska,Creighton,0,0,0,44,0,Shavon Shields missed Layup.
Nebraska,Creighton,0,0,0,44,0,Walter Pitchford Offensive Rebound.
Nebraska,Creighton,0,0,1,1,0,Foul on Shavon Shields.
Nebraska,Creighton,0,0,1,1,0,Shavon Shields Turnover.
Nebraska,Creighton,0,3,1,24,1,Ethan Wragge made Three Point Jumper. Assisted by Grant Gibbs.
Nebraska,Creighton,0,3,1,44,0,Terran Petteway missed Three Point Jumper.
Nebraska,Creighton,0,3,1,44,0,Doug McDermott Defensive Rebound.
Nebraska,Creighton,0,3,1,49,0,Jahenns Manigat missed Three Point Jumper.
Nebraska,Creighton,0,3,1,49,0,Doug McDermott Offensive Rebound.
Nebraska,Creighton,0,3,1,52,0,Foul on Walter Pitchford.
Nebraska,Creighton,0,5,1,53,1,Jahenns Manigat made Layup. Assisted by Grant Gibbs.
Nebraska,Creighton,0,5,2,11,0,Shavon Shields missed Three Point Jumper.
Nebraska,Creighton,0,5,2,11,0,Doug McDermott Defensive Rebound.
Nebraska,Creighton,0,8,2,17,1,Doug McDermott made Three Point Jumper. Assisted by Austin Chatman.
Nebraska,Creighton,2,8,2,48,1,Tai Webster made Layup.
Nebraska,Creighton,2,8,3,11,0,Foul on Ray Gallegos.
Nebraska,Creighton,2,9,3,11,1,Doug McDermott made Free Throw.
Nebraska,Creighton,2,10,3,11,1,Doug McDermott made Free Throw.
Nebraska,Creighton,2,10,3,26,0,Tai Webster missed Three Point Jumper.
Nebraska,Creighton,2,10,3,26,0,Shavon Shields Offensive Rebound.
