Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Middle Tennessee,2,0,0,19,1,Chris Cokley made Jumper. Assisted by Nick Norton.
UAB,Middle Tennessee,2,0,0,42,0,Darnell Harris missed Jumper.
UAB,Middle Tennessee,2,0,0,42,0,Chris Cokley Block.
UAB,Middle Tennessee,2,0,0,42,0,Middle Tennessee Offensive Rebound.
UAB,Middle Tennessee,2,2,0,47,1,Reggie Upshaw made Dunk. Assisted by Perrin Buford.
UAB,Middle Tennessee,5,2,1,8,1,Nick Norton made Three Point Jumper. Assisted by Chris Cokley.
UAB,Middle Tennessee,5,2,1,24,0,Giddy Potts Turnover.
UAB,Middle Tennessee,5,2,1,25,0,Robert Brown Steal.
UAB,Middle Tennessee,7,2,1,28,1,Robert Brown made Jumper.
UAB,Middle Tennessee,7,4,1,46,1,Perrin Buford made Jumper.
UAB,Middle Tennessee,9,4,2,6,1,William Lee made Jumper.
UAB,Middle Tennessee,9,4,2,13,0,Middle Tennessee  Timeout
UAB,Middle Tennessee,9,4,2,34,0,Giddy Potts missed Three Point Jumper.
UAB,Middle Tennessee,9,4,2,34,0,UAB Defensive Rebound.
UAB,Middle Tennessee,9,4,2,46,0,Nick Norton Turnover.
UAB,Middle Tennessee,9,4,2,47,0,Giddy Potts Steal.
UAB,Middle Tennessee,9,4,2,57,0,Perrin Buford missed Jumper.
UAB,Middle Tennessee,9,4,2,57,0,Robert Brown Defensive Rebound.
UAB,Middle Tennessee,9,4,3,3,0,Foul on Perrin Buford.
UAB,Middle Tennessee,10,4,3,3,1,Robert Brown made Free Throw.
UAB,Middle Tennessee,11,4,3,3,1,Robert Brown made Free Throw.
UAB,Middle Tennessee,11,6,3,24,1,Xavier Habersham made Jumper.
UAB,Middle Tennessee,13,6,3,42,1,Hakeem Baxter made Layup. Assisted by Chris Cokley.
UAB,Middle Tennessee,13,6,4,0,0,Foul on Nick Norton.
UAB,Middle Tennessee,13,6,4,2,0,Official TV Timeout
UAB,Middle Tennessee,13,9,4,15,1,Darnell Harris made Three Point Jumper. Assisted by Xavier Habersham.
UAB,Middle Tennessee,13,9,4,37,0,Foul on Darnell Harris.
UAB,Middle Tennessee,13,9,4,55,0,Foul on Darnell Harris.
UAB,Middle Tennessee,14,9,4,55,1,Tosin Mehinti made Free Throw.
UAB,Middle Tennessee,14,9,4,55,0,Tosin Mehinti missed Free Throw.
UAB,Middle Tennessee,14,9,4,55,0,Reggie Upshaw Defensive Rebound.
UAB,Middle Tennessee,14,9,5,4,0,Perrin Buford missed Layup.
UAB,Middle Tennessee,14,9,5,4,0,Tosin Mehinti Defensive Rebound.
UAB,Middle Tennessee,14,9,5,21,0,Tosin Mehinti missed Layup.
UAB,Middle Tennessee,14,9,5,21,0,Hakeem Baxter Offensive Rebound.
UAB,Middle Tennessee,16,9,5,24,1,Hakeem Baxter made Two Point Tip Shot.
UAB,Middle Tennessee,16,9,5,25,0,Middle Tennessee  Timeout
UAB,Middle Tennessee,16,9,5,28,0,Foul on Tosin Mehinti.
UAB,Middle Tennessee,16,9,6,0,0,Edward Simpson missed Three Point Jumper.
UAB,Middle Tennessee,16,9,6,0,0,UAB Defensive Rebound.
UAB,Middle Tennessee,18,9,6,18,1,Robert Brown made Jumper.
UAB,Middle Tennessee,18,11,6,35,1,Reggie Upshaw made Dunk. Assisted by Jaqawn Raymond.
UAB,Middle Tennessee,18,11,6,50,0,Robert Brown missed Jumper.
UAB,Middle Tennessee,18,11,6,50,0,Giddy Potts Defensive Rebound.
UAB,Middle Tennessee,18,11,7,5,0,Reggie Upshaw Turnover.
UAB,Middle Tennessee,18,11,7,13,0,Denzell Watts missed Jumper.
UAB,Middle Tennessee,18,11,7,13,0,Reggie Upshaw Defensive Rebound.
UAB,Middle Tennessee,18,14,7,18,1,Quavius Copeland made Three Point Jumper. Assisted by Perrin Buford.
UAB,Middle Tennessee,18,14,7,47,0,Lewis Sullivan missed Layup.
UAB,Middle Tennessee,18,14,7,47,0,Giddy Potts Defensive Rebound.
UAB,Middle Tennessee,18,16,8,7,1,Quavius Copeland made Layup.
UAB,Middle Tennessee,18,16,8,21,0,Tosin Mehinti Turnover.
UAB,Middle Tennessee,18,16,8,24,0,Official TV Timeout
UAB,Middle Tennessee,18,16,8,37,0,Foul on Lewis Sullivan.
UAB,Middle Tennessee,18,17,8,37,1,Reggie Upshaw made Free Throw.
UAB,Middle Tennessee,18,17,8,37,0,Reggie Upshaw missed Free Throw.
UAB,Middle Tennessee,18,17,8,37,0,Chris Cokley Defensive Rebound.
UAB,Middle Tennessee,18,17,9,3,0,Lewis Sullivan missed Layup.
UAB,Middle Tennessee,18,17,9,3,0,Dirk Williams Offensive Rebound.
UAB,Middle Tennessee,18,17,9,5,0,Foul on Jaqawn Raymond.
UAB,Middle Tennessee,19,17,9,9,1,Dirk Williams made Free Throw.
UAB,Middle Tennessee,20,17,9,9,1,Dirk Williams made Free Throw.
UAB,Middle Tennessee,20,17,9,30,0,Foul on Tyler Madison.
UAB,Middle Tennessee,20,20,9,32,1,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.
