Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Middle Tennessee,0,0,0,20,0,Perrin Buford missed Layup.
Florida Intl,Middle Tennessee,0,0,0,20,0,Giddy Potts Offensive Rebound.
Florida Intl,Middle Tennessee,0,3,0,23,1,Giddy Potts made Three Point Jumper.
Florida Intl,Middle Tennessee,0,3,0,46,0,Daviyon Draper Turnover.
Florida Intl,Middle Tennessee,0,3,0,57,0,Reggie Upshaw missed Jumper.
Florida Intl,Middle Tennessee,0,3,0,57,0,Reggie Upshaw Offensive Rebound.
Florida Intl,Middle Tennessee,0,3,1,2,0,Reggie Upshaw missed Three Point Jumper.
Florida Intl,Middle Tennessee,0,3,1,2,0,Donte McGill Defensive Rebound.
Florida Intl,Middle Tennessee,0,3,1,28,0,Adrian Diaz Turnover.
Florida Intl,Middle Tennessee,0,3,1,37,0,Reggie Upshaw Turnover.
Florida Intl,Middle Tennessee,2,3,2,6,1,Daviyon Draper made Jumper.
Florida Intl,Middle Tennessee,2,3,2,18,0,Darnell Harris missed Three Point Jumper.
Florida Intl,Middle Tennessee,2,3,2,18,0,Middle Tennessee Offensive Rebound.
Florida Intl,Middle Tennessee,2,3,2,28,0,Reggie Upshaw missed Jumper.
Florida Intl,Middle Tennessee,2,3,2,28,0,Adrian Diaz Block.
Florida Intl,Middle Tennessee,2,3,2,30,0,Adrian Diaz Defensive Rebound.
Florida Intl,Middle Tennessee,2,3,2,48,0,Adrian Diaz missed Jumper.
Florida Intl,Middle Tennessee,2,3,2,48,0,Giddy Potts Defensive Rebound.
Florida Intl,Middle Tennessee,2,6,2,56,1,Giddy Potts made Three Point Jumper.
Florida Intl,Middle Tennessee,2,6,3,21,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Middle Tennessee,2,6,3,21,0,Jacob Ivory Defensive Rebound.
Florida Intl,Middle Tennessee,2,6,3,28,0,Jacob Ivory missed Layup.
Florida Intl,Middle Tennessee,2,6,3,28,0,Kimar Williams Defensive Rebound.
Florida Intl,Middle Tennessee,2,6,3,34,0,Foul on Darnell Harris.
Florida Intl,Middle Tennessee,4,6,3,46,1,Donte McGill made Jumper. Assisted by Adrian Diaz.
Florida Intl,Middle Tennessee,4,9,3,55,1,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.
Florida Intl,Middle Tennessee,4,9,4,22,0,Daviyon Draper missed Layup.
Florida Intl,Middle Tennessee,4,9,4,22,0,Darnell Harris Block.
