Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Middle Tennessee,0,2,0,24,1,Perrin Buford made Jumper.
Rice,Middle Tennessee,0,2,0,33,0,Max Guercy Turnover.
Rice,Middle Tennessee,0,5,0,46,1,Darnell Harris made Three Point Jumper. Assisted by Jacob Ivory.
Rice,Middle Tennessee,0,5,1,3,0,Egor Koulechov missed Jumper.
Rice,Middle Tennessee,0,5,1,3,0,Perrin Buford Defensive Rebound.
Rice,Middle Tennessee,0,5,1,14,0,Giddy Potts missed Layup.
Rice,Middle Tennessee,0,5,1,14,0,Connor Cashaw Defensive Rebound.
Rice,Middle Tennessee,0,5,1,32,0,Andrew Drone missed Layup.
Rice,Middle Tennessee,0,5,1,32,0,Reggie Upshaw Defensive Rebound.
Rice,Middle Tennessee,0,7,1,49,1,Perrin Buford made Jumper.
Rice,Middle Tennessee,0,7,2,10,0,Max Guercy Turnover.
Rice,Middle Tennessee,0,7,2,12,0,Perrin Buford Steal.
Rice,Middle Tennessee,0,7,2,16,0,Giddy Potts missed Three Point Jumper.
Rice,Middle Tennessee,0,7,2,16,0,Egor Koulechov Defensive Rebound.
Rice,Middle Tennessee,0,7,2,47,0,Andrew Drone missed Jumper.
Rice,Middle Tennessee,0,7,2,47,0,Egor Koulechov Offensive Rebound.
Rice,Middle Tennessee,2,7,2,50,1,Egor Koulechov made Layup.
Rice,Middle Tennessee,2,7,3,11,0,Giddy Potts missed Three Point Jumper.
Rice,Middle Tennessee,2,7,3,11,0,Reggie Upshaw Offensive Rebound.
Rice,Middle Tennessee,2,9,3,16,1,Reggie Upshaw made Jumper.
Rice,Middle Tennessee,5,9,3,28,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Rice,Middle Tennessee,5,9,3,48,0,Foul on Connor Cashaw.
Rice,Middle Tennessee,5,9,3,50,0,Foul on Marquez Letcher-Ellis.
Rice,Middle Tennessee,5,9,3,50,0,Aldonis Foote missed Free Throw.
Rice,Middle Tennessee,5,9,3,50,0,Middle Tennessee Deadball Team Rebound.
Rice,Middle Tennessee,5,9,3,50,0,Aldonis Foote missed Free Throw.
Rice,Middle Tennessee,5,9,3,50,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,Middle Tennessee,5,9,4,2,0,Marcus Evans missed Jumper.
Rice,Middle Tennessee,5,9,4,2,0,Jacob Ivory Defensive Rebound.
Rice,Middle Tennessee,5,9,4,9,0,Jacob Ivory Turnover.
Rice,Middle Tennessee,5,9,4,10,0,Egor Koulechov Steal.
Rice,Middle Tennessee,7,9,4,13,1,Marquez Letcher-Ellis made Layup. Assisted by Egor Koulechov.
Rice,Middle Tennessee,7,9,4,13,0,Foul on Jacob Ivory.
Rice,Middle Tennessee,7,9,4,13,0,Official TV Timeout
Rice,Middle Tennessee,8,9,4,13,1,Marquez Letcher-Ellis made Free Throw.
Rice,Middle Tennessee,8,9,4,29,0,Reggie Upshaw missed Jumper.
Rice,Middle Tennessee,8,9,4,29,0,Giddy Potts Offensive Rebound.
Rice,Middle Tennessee,8,9,4,35,0,Giddy Potts missed Jumper.
Rice,Middle Tennessee,8,9,4,35,0,Aldonis Foote Offensive Rebound.
Rice,Middle Tennessee,8,9,4,35,0,Foul on Marquez Letcher-Ellis.
Rice,Middle Tennessee,8,9,4,48,0,Reggie Upshaw missed Jumper.
Rice,Middle Tennessee,8,9,4,48,0,Jacob Ivory Offensive Rebound.
