Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Middle Tennessee,0,0,0,20,0,Perrin Buford missed Layup.
Western Kentucky,Middle Tennessee,0,0,0,20,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,Middle Tennessee,0,0,0,47,0,Anton Waters missed Jumper.
Western Kentucky,Middle Tennessee,0,0,0,47,0,Reggie Upshaw Defensive Rebound.
Western Kentucky,Middle Tennessee,0,0,1,9,0,Edward Simpson missed Three Point Jumper.
Western Kentucky,Middle Tennessee,0,0,1,9,0,Giddy Potts Offensive Rebound.
Western Kentucky,Middle Tennessee,0,0,1,13,0,Foul on Ben Lawson.
Western Kentucky,Middle Tennessee,0,0,1,20,0,Giddy Potts missed Jumper.
Western Kentucky,Middle Tennessee,0,0,1,20,0,Aaron Cosby Defensive Rebound.
Western Kentucky,Middle Tennessee,3,0,1,50,1,Chris McNeal made Three Point Jumper. Assisted by Aaron Cosby.
Western Kentucky,Middle Tennessee,3,0,2,0,0,Reggie Upshaw Turnover.
Western Kentucky,Middle Tennessee,3,0,2,16,0,Ben Lawson missed Jumper.
Western Kentucky,Middle Tennessee,3,0,2,16,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,3,0,2,25,0,Foul on Edward Simpson.
Western Kentucky,Middle Tennessee,3,0,2,25,0,Edward Simpson Turnover.
Western Kentucky,Middle Tennessee,5,0,2,48,1,Anton Waters made Jumper.
Western Kentucky,Middle Tennessee,5,0,3,0,0,Xavier Habersham Turnover.
Western Kentucky,Middle Tennessee,5,0,3,12,0,Foul on Xavier Habersham.
Western Kentucky,Middle Tennessee,6,0,3,12,1,Fredrick Edmond made Free Throw.
Western Kentucky,Middle Tennessee,7,0,3,12,1,Fredrick Edmond made Free Throw.
Western Kentucky,Middle Tennessee,7,0,3,27,0,Giddy Potts missed Three Point Jumper.
Western Kentucky,Middle Tennessee,7,0,3,27,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,Middle Tennessee,7,0,3,35,0,Fredrick Edmond Turnover.
Western Kentucky,Middle Tennessee,7,0,3,35,0,Giddy Potts Steal.
Western Kentucky,Middle Tennessee,7,0,3,35,0,Foul on Chris McNeal.
Western Kentucky,Middle Tennessee,7,2,3,48,1,Perrin Buford made Jumper.
Western Kentucky,Middle Tennessee,7,2,4,20,0,Aleksej Rostov missed Jumper.
Western Kentucky,Middle Tennessee,7,2,4,20,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,7,2,4,29,0,Foul on Chris McNeal.
Western Kentucky,Middle Tennessee,7,2,4,29,0,Official TV Timeout
Western Kentucky,Middle Tennessee,7,2,4,32,0,Quavius Copeland missed Jumper.
Western Kentucky,Middle Tennessee,7,2,4,32,0,Anton Waters Defensive Rebound.
Western Kentucky,Middle Tennessee,7,2,4,51,0,Foul on Perrin Buford.
Western Kentucky,Middle Tennessee,8,2,4,51,1,Nigel Snipes made Free Throw.
Western Kentucky,Middle Tennessee,9,2,4,51,1,Nigel Snipes made Free Throw.
Western Kentucky,Middle Tennessee,9,5,5,12,1,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.
Western Kentucky,Middle Tennessee,9,5,5,36,0,Nigel Snipes missed Three Point Jumper.
Western Kentucky,Middle Tennessee,9,5,5,36,0,Aleksej Rostov Offensive Rebound.
Western Kentucky,Middle Tennessee,11,5,5,47,1,Fredrick Edmond made Layup. Assisted by Nigel Snipes.
Western Kentucky,Middle Tennessee,11,5,5,47,0,Middle Tennessee  Timeout
Western Kentucky,Middle Tennessee,11,8,6,2,1,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.
Western Kentucky,Middle Tennessee,13,8,6,33,1,Aaron Cosby made Layup.
Western Kentucky,Middle Tennessee,13,10,6,43,1,Giddy Potts made Jumper.
Western Kentucky,Middle Tennessee,13,10,7,6,0,Fredrick Edmond Turnover.
Western Kentucky,Middle Tennessee,13,10,7,28,0,Perrin Buford missed Layup.
Western Kentucky,Middle Tennessee,13,10,7,28,0,Chris McNeal Defensive Rebound.
Western Kentucky,Middle Tennessee,15,10,7,36,1,Nigel Snipes made Layup.
Western Kentucky,Middle Tennessee,15,10,7,50,0,Giddy Potts missed Jumper.
Western Kentucky,Middle Tennessee,15,10,7,50,0,Justin Johnson Defensive Rebound.
Western Kentucky,Middle Tennessee,15,10,8,13,0,Justin Johnson missed Layup.
Western Kentucky,Middle Tennessee,15,10,8,13,0,Giddy Potts Defensive Rebound.
Western Kentucky,Middle Tennessee,15,13,8,18,1,Edward Simpson made Three Point Jumper. Assisted by Perrin Buford.
Western Kentucky,Middle Tennessee,15,13,8,38,0,Foul on Nigel Snipes.
Western Kentucky,Middle Tennessee,15,13,8,38,0,Nigel Snipes Turnover.
Western Kentucky,Middle Tennessee,15,13,8,38,0,Official TV Timeout
Western Kentucky,Middle Tennessee,15,13,8,45,0,Foul on Darnell Harris.
Western Kentucky,Middle Tennessee,15,13,8,45,0,Darnell Harris Turnover.
Western Kentucky,Middle Tennessee,15,13,9,14,0,Anton Waters Turnover.
Western Kentucky,Middle Tennessee,15,13,9,15,0,Reggie Upshaw Steal.
Western Kentucky,Middle Tennessee,15,13,9,19,0,Xavier Habersham missed Layup.
Western Kentucky,Middle Tennessee,15,13,9,19,0,Reggie Upshaw Offensive Rebound.
Western Kentucky,Middle Tennessee,15,15,9,22,1,Reggie Upshaw made Layup.
Western Kentucky,Middle Tennessee,15,15,9,43,0,Foul on Perrin Buford.
Western Kentucky,Middle Tennessee,18,15,9,55,1,Aaron Cosby made Three Point Jumper. Assisted by Justin Johnson.
Western Kentucky,Middle Tennessee,18,15,10,10,0,Reggie Upshaw Turnover.
Western Kentucky,Middle Tennessee,18,15,10,12,0,Fredrick Edmond Steal.
Western Kentucky,Middle Tennessee,18,15,10,26,0,Justin Johnson Turnover.
Western Kentucky,Middle Tennessee,18,15,10,44,0,Foul on Ben Lawson.
Western Kentucky,Middle Tennessee,18,16,10,44,1,Reggie Upshaw made Free Throw.
