Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Middle Tennessee,0,0,0,20,0,Lucas O'Brien missed Jumper.
UT San Antonio,Middle Tennessee,0,0,0,20,0,Reggie Upshaw Defensive Rebound.
UT San Antonio,Middle Tennessee,0,3,0,34,1,Giddy Potts made Three Point Jumper.
UT San Antonio,Middle Tennessee,0,3,0,49,0,Ryan Bowie missed Jumper.
UT San Antonio,Middle Tennessee,0,3,0,49,0,Reggie Upshaw Defensive Rebound.
UT San Antonio,Middle Tennessee,0,3,0,59,0,Foul on James Ringholt.
UT San Antonio,Middle Tennessee,0,3,1,21,0,Perrin Buford missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,3,1,21,0,James Ringholt Defensive Rebound.
UT San Antonio,Middle Tennessee,0,3,1,47,0,Foul on Reggie Upshaw.
UT San Antonio,Middle Tennessee,1,3,1,47,1,J.R. Harris made Free Throw.
UT San Antonio,Middle Tennessee,2,3,1,47,1,J.R. Harris made Free Throw.
UT San Antonio,Middle Tennessee,2,5,1,56,1,Reggie Upshaw made Jumper.
UT San Antonio,Middle Tennessee,2,5,2,10,0,Foul on Darnell Harris.
UT San Antonio,Middle Tennessee,3,5,2,10,1,Lucas O'Brien made Free Throw.
UT San Antonio,Middle Tennessee,4,5,2,10,1,Lucas O'Brien made Free Throw.
UT San Antonio,Middle Tennessee,4,5,2,17,0,Foul on Jacob Ivory.
UT San Antonio,Middle Tennessee,4,5,2,17,0,Jacob Ivory Turnover.
UT San Antonio,Middle Tennessee,4,5,2,32,0,Foul on Giddy Potts.
UT San Antonio,Middle Tennessee,4,5,2,39,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Middle Tennessee,4,5,2,39,0,Darnell Harris Defensive Rebound.
UT San Antonio,Middle Tennessee,4,5,2,53,0,Foul on Christian Wilson.
UT San Antonio,Middle Tennessee,4,5,3,0,0,Jacob Ivory Turnover.
UT San Antonio,Middle Tennessee,4,5,3,1,0,Lucas O'Brien Steal.
UT San Antonio,Middle Tennessee,4,5,3,24,0,Christian Wilson missed Jumper.
UT San Antonio,Middle Tennessee,4,5,3,24,0,Giddy Potts Defensive Rebound.
UT San Antonio,Middle Tennessee,4,5,3,34,0,Giddy Potts missed Three Point Jumper.
UT San Antonio,Middle Tennessee,4,5,3,34,0,Perrin Buford Offensive Rebound.
UT San Antonio,Middle Tennessee,4,5,3,42,0,Perrin Buford Turnover.
UT San Antonio,Middle Tennessee,4,5,3,44,0,Lucas O'Brien Steal.
UT San Antonio,Middle Tennessee,7,5,4,3,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Middle Tennessee,7,8,4,19,1,Reggie Upshaw made Three Point Jumper. Assisted by Perrin Buford.
UT San Antonio,Middle Tennessee,7,8,4,28,0,J.R. Harris Turnover.
UT San Antonio,Middle Tennessee,7,8,4,29,0,Giddy Potts Steal.
UT San Antonio,Middle Tennessee,7,8,4,42,0,Foul on James Ringholt.
UT San Antonio,Middle Tennessee,7,8,4,46,0,Official TV Timeout
UT San Antonio,Middle Tennessee,7,8,4,48,0,Reggie Upshaw Turnover.
UT San Antonio,Middle Tennessee,9,8,5,1,1,Christian Wilson made Layup.
UT San Antonio,Middle Tennessee,9,8,5,25,0,Giddy Potts missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,8,5,25,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Middle Tennessee,9,8,5,31,0,Christian Wilson missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,8,5,31,0,Giddy Potts Defensive Rebound.
UT San Antonio,Middle Tennessee,9,8,5,39,0,Perrin Buford missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,8,5,39,0,Giddy Potts Offensive Rebound.
UT San Antonio,Middle Tennessee,9,10,5,43,1,Giddy Potts made Layup.
UT San Antonio,Middle Tennessee,9,10,6,12,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,10,6,12,0,Quavius Copeland Defensive Rebound.
UT San Antonio,Middle Tennessee,9,10,6,21,0,Quavius Copeland missed Layup.
UT San Antonio,Middle Tennessee,9,10,6,21,0,Phillip Jones Defensive Rebound.
UT San Antonio,Middle Tennessee,9,10,6,33,0,A.J. Cockrell Turnover.
UT San Antonio,Middle Tennessee,9,10,6,34,0,Reggie Upshaw Steal.
UT San Antonio,Middle Tennessee,9,12,6,36,1,Giddy Potts made Layup. Assisted by Reggie Upshaw.
UT San Antonio,Middle Tennessee,9,12,6,55,0,J.R. Harris missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,12,6,55,0,Reggie Upshaw Defensive Rebound.
UT San Antonio,Middle Tennessee,9,12,7,9,0,Giddy Potts missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,12,7,9,0,Xavier Habersham Offensive Rebound.
UT San Antonio,Middle Tennessee,9,12,7,41,0,Edward Simpson missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,12,7,41,0,Christian Wilson Defensive Rebound.
UT San Antonio,Middle Tennessee,9,12,8,0,0,Christian Wilson missed Jumper.
UT San Antonio,Middle Tennessee,9,12,8,0,0,Darnell Harris Defensive Rebound.
UT San Antonio,Middle Tennessee,9,12,8,12,0,Jaqawn Raymond missed Three Point Jumper.
UT San Antonio,Middle Tennessee,9,12,8,12,0,Christian Wilson Defensive Rebound.
UT San Antonio,Middle Tennessee,9,12,8,38,0,Foul on Karl Gamble.
UT San Antonio,Middle Tennessee,9,12,8,38,0,Official TV Timeout
UT San Antonio,Middle Tennessee,10,12,8,38,1,J.R. Harris made Free Throw.
UT San Antonio,Middle Tennessee,11,12,8,38,1,J.R. Harris made Free Throw.
UT San Antonio,Middle Tennessee,11,12,8,58,0,Darnell Harris Turnover.
UT San Antonio,Middle Tennessee,11,12,8,59,0,Austin Karrer Steal.
UT San Antonio,Middle Tennessee,13,12,9,24,1,Christian Wilson made Layup.
UT San Antonio,Middle Tennessee,13,12,9,24,0,Foul on Karl Gamble.
UT San Antonio,Middle Tennessee,14,12,9,24,1,Christian Wilson made Free Throw.
UT San Antonio,Middle Tennessee,14,14,9,53,1,Darnell Harris made Layup.
UT San Antonio,Middle Tennessee,14,14,10,22,0,Christian Wilson missed Three Point Jumper.
UT San Antonio,Middle Tennessee,14,14,10,22,0,Phillip Jones Offensive Rebound.
UT San Antonio,Middle Tennessee,16,14,10,27,1,Phillip Jones made Jumper.
UT San Antonio,Middle Tennessee,16,14,10,30,0,Middle Tennessee  Timeout
UT San Antonio,Middle Tennessee,16,14,10,42,0,Jacob Ivory Turnover.
