Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Middle Tennessee,0,0,0,22,0,JeQuan Lewis missed Three Point Jumper.
VCU,Middle Tennessee,0,0,0,22,0,Giddy Potts Defensive Rebound.
VCU,Middle Tennessee,0,0,0,51,0,Giddy Potts missed Jumper.
VCU,Middle Tennessee,0,0,0,51,0,Korey Billbury Defensive Rebound.
VCU,Middle Tennessee,0,0,1,6,0,Melvin Johnson missed Three Point Jumper.
VCU,Middle Tennessee,0,0,1,6,0,Mo Alie-Cox Offensive Rebound.
VCU,Middle Tennessee,0,0,1,13,0,Jordan Burgess missed Three Point Jumper.
VCU,Middle Tennessee,0,0,1,13,0,Giddy Potts Defensive Rebound.
VCU,Middle Tennessee,0,0,1,18,0,Giddy Potts Turnover.
VCU,Middle Tennessee,0,0,1,32,0,Jordan Burgess Turnover.
VCU,Middle Tennessee,0,0,1,47,0,Darnell Harris Turnover.
VCU,Middle Tennessee,0,0,1,48,0,Jordan Burgess Steal.
VCU,Middle Tennessee,0,0,1,55,0,Mo Alie-Cox missed Jumper.
VCU,Middle Tennessee,0,0,1,55,0,Giddy Potts Defensive Rebound.
VCU,Middle Tennessee,0,0,2,7,0,Giddy Potts missed Layup.
VCU,Middle Tennessee,0,0,2,7,0,Jordan Burgess Defensive Rebound.
VCU,Middle Tennessee,0,0,2,16,0,Foul on Mo Alie-Cox.
VCU,Middle Tennessee,0,0,2,16,0,Jordan Burgess Turnover.
VCU,Middle Tennessee,0,0,2,18,0,Edward Simpson missed Three Point Jumper.
VCU,Middle Tennessee,0,0,2,18,0,Korey Billbury Defensive Rebound.
VCU,Middle Tennessee,0,0,2,26,0,Foul on Giddy Potts.
VCU,Middle Tennessee,1,0,2,26,1,Ahmed Hamdy Mohamed made Free Throw.
VCU,Middle Tennessee,2,0,2,26,1,Ahmed Hamdy Mohamed made Free Throw.
VCU,Middle Tennessee,2,0,2,43,0,Giddy Potts Turnover.
VCU,Middle Tennessee,4,0,2,47,1,Melvin Johnson made Layup. Assisted by JeQuan Lewis.
VCU,Middle Tennessee,4,0,2,50,0,Quavius Copeland missed Jumper.
VCU,Middle Tennessee,4,0,2,50,0,Reggie Upshaw Offensive Rebound.
VCU,Middle Tennessee,4,0,2,53,0,Giddy Potts missed Three Point Jumper.
VCU,Middle Tennessee,4,0,2,53,0,VCU Defensive Rebound.
VCU,Middle Tennessee,4,0,3,13,0,Melvin Johnson missed Three Point Jumper.
VCU,Middle Tennessee,4,0,3,13,0,Joshua Phillips Defensive Rebound.
VCU,Middle Tennessee,4,0,3,24,0,Edward Simpson missed Three Point Jumper.
VCU,Middle Tennessee,4,0,3,24,0,Edward Simpson Offensive Rebound.
VCU,Middle Tennessee,4,3,3,39,1,Edward Simpson made Three Point Jumper. Assisted by Jaqawn Raymond.
VCU,Middle Tennessee,6,3,4,0,1,Ahmed Hamdy Mohamed made Jumper.
VCU,Middle Tennessee,6,3,4,26,0,Edward Simpson missed Three Point Jumper.
VCU,Middle Tennessee,6,3,4,26,0,Korey Billbury Defensive Rebound.
VCU,Middle Tennessee,6,3,4,35,0,Jordan Burgess Turnover.
VCU,Middle Tennessee,6,3,4,54,0,Official TV Timeout
VCU,Middle Tennessee,6,5,5,4,1,Giddy Potts made Layup. Assisted by Perrin Buford.
VCU,Middle Tennessee,6,5,5,4,0,Foul on Melvin Johnson.
VCU,Middle Tennessee,6,6,5,4,1,Giddy Potts made Free Throw.
VCU,Middle Tennessee,9,6,5,10,1,Melvin Johnson made Three Point Jumper.
VCU,Middle Tennessee,9,9,5,30,1,Darnell Harris made Three Point Jumper. Assisted by Giddy Potts.
VCU,Middle Tennessee,9,9,5,56,0,Jordan Burgess missed Jumper.
VCU,Middle Tennessee,9,9,5,56,0,Darnell Harris Block.
VCU,Middle Tennessee,9,9,5,58,0,Middle Tennessee Defensive Rebound.
VCU,Middle Tennessee,9,11,6,17,1,Darnell Harris made Layup.
VCU,Middle Tennessee,9,11,6,17,0,Foul on Jordan Burgess.
VCU,Middle Tennessee,9,12,6,17,1,Darnell Harris made Free Throw.
VCU,Middle Tennessee,12,12,6,32,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Middle Tennessee,12,14,6,47,1,Perrin Buford made Jumper.
VCU,Middle Tennessee,14,14,7,0,1,Korey Billbury made Layup.
VCU,Middle Tennessee,14,16,7,14,1,Darnell Harris made Jumper.
VCU,Middle Tennessee,14,16,7,35,0,Justin Tillman missed Layup.
VCU,Middle Tennessee,14,16,7,35,0,Giddy Potts Defensive Rebound.
VCU,Middle Tennessee,14,16,7,46,0,Foul on Ahmed Hamdy Mohamed.
VCU,Middle Tennessee,14,17,7,46,1,Giddy Potts made Free Throw.
VCU,Middle Tennessee,14,17,7,46,0,Giddy Potts missed Free Throw.
VCU,Middle Tennessee,14,17,7,46,0,Ahmed Hamdy Mohamed Defensive Rebound.
VCU,Middle Tennessee,14,17,8,8,0,Melvin Johnson missed Three Point Jumper.
VCU,Middle Tennessee,14,17,8,8,0,Jaqawn Raymond Defensive Rebound.
VCU,Middle Tennessee,14,19,8,15,1,Reggie Upshaw made Layup. Assisted by Jaqawn Raymond.
VCU,Middle Tennessee,14,19,8,43,0,Doug Brooks missed Jumper.
VCU,Middle Tennessee,14,19,8,43,0,Reggie Upshaw Defensive Rebound.
VCU,Middle Tennessee,14,19,8,49,0,Jaqawn Raymond missed Three Point Jumper.
VCU,Middle Tennessee,14,19,8,49,0,Doug Brooks Defensive Rebound.
VCU,Middle Tennessee,16,19,9,0,1,JeQuan Lewis made Jumper.
VCU,Middle Tennessee,16,19,9,22,0,Giddy Potts missed Three Point Jumper.
