Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Middle Tennessee,0,0,0,23,0,Darnell Harris Turnover.
North Texas,Middle Tennessee,0,0,0,35,0,Jeremy Combs Turnover.
North Texas,Middle Tennessee,0,0,0,47,0,Perrin Buford Turnover.
North Texas,Middle Tennessee,0,0,1,2,0,Ja'Michael Brown missed Jumper.
North Texas,Middle Tennessee,0,0,1,2,0,Perrin Buford Defensive Rebound.
North Texas,Middle Tennessee,0,0,1,11,0,Perrin Buford missed Jumper.
North Texas,Middle Tennessee,0,0,1,11,0,J-Mychal Reese Defensive Rebound.
North Texas,Middle Tennessee,2,0,1,19,1,Eric Katenda made Layup. Assisted by J-Mychal Reese.
North Texas,Middle Tennessee,2,0,1,35,0,Foul on Ja'Michael Brown.
North Texas,Middle Tennessee,2,0,1,44,0,Jacob Ivory missed Jumper.
North Texas,Middle Tennessee,2,0,1,44,0,J-Mychal Reese Defensive Rebound.
North Texas,Middle Tennessee,2,0,1,50,0,Deckie Johnson missed Three Point Jumper.
North Texas,Middle Tennessee,2,0,1,50,0,Darnell Harris Defensive Rebound.
North Texas,Middle Tennessee,2,0,2,2,0,Foul on Reggie Upshaw.
North Texas,Middle Tennessee,2,0,2,2,0,Reggie Upshaw Turnover.
North Texas,Middle Tennessee,2,0,2,14,0,Jeremy Combs missed Layup.
North Texas,Middle Tennessee,2,0,2,14,0,Edward Simpson Block.
North Texas,Middle Tennessee,2,0,2,16,0,Jeremy Combs Offensive Rebound.
North Texas,Middle Tennessee,2,0,2,17,0,Jeremy Combs Turnover.
North Texas,Middle Tennessee,2,0,2,26,0,Perrin Buford Turnover.
North Texas,Middle Tennessee,2,0,2,26,0,Deckie Johnson Steal.
North Texas,Middle Tennessee,4,0,2,46,1,Eric Katenda made Jumper. Assisted by Ja'Michael Brown.
North Texas,Middle Tennessee,4,0,2,50,0,Middle Tennessee  Timeout
North Texas,Middle Tennessee,4,2,3,3,1,Darnell Harris made Layup. Assisted by Aldonis Foote.
North Texas,Middle Tennessee,4,2,3,23,0,Ja'Michael Brown Turnover.
North Texas,Middle Tennessee,4,2,3,24,0,Giddy Potts Steal.
North Texas,Middle Tennessee,4,4,3,26,1,Aldonis Foote made Layup. Assisted by Giddy Potts.
North Texas,Middle Tennessee,4,4,3,40,0,Eric Katenda Turnover.
North Texas,Middle Tennessee,4,4,3,55,0,Edward Simpson missed Three Point Jumper.
North Texas,Middle Tennessee,4,4,3,55,0,Eric Katenda Defensive Rebound.
North Texas,Middle Tennessee,4,4,4,5,0,Foul on Eric Katenda.
North Texas,Middle Tennessee,4,4,4,5,0,Eric Katenda Turnover.
North Texas,Middle Tennessee,4,4,4,5,0,Official TV Timeout
North Texas,Middle Tennessee,4,7,4,9,1,Giddy Potts made Three Point Jumper. Assisted by Quavius Copeland.
North Texas,Middle Tennessee,7,7,4,37,1,J-Mychal Reese made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,Middle Tennessee,7,9,4,56,1,Darnell Harris made Jumper. Assisted by Quavius Copeland.
North Texas,Middle Tennessee,7,9,5,32,0,Khalil Fuller missed Jumper.
North Texas,Middle Tennessee,7,9,5,32,0,Giddy Potts Block.
North Texas,Middle Tennessee,7,9,5,34,0,Quavius Copeland Defensive Rebound.
North Texas,Middle Tennessee,7,9,5,37,0,Quavius Copeland missed Three Point Jumper.
North Texas,Middle Tennessee,7,9,5,37,0,Khalil Fuller Defensive Rebound.
North Texas,Middle Tennessee,7,9,5,39,0,Foul on Reggie Upshaw.
North Texas,Middle Tennessee,9,9,5,47,1,Deckie Johnson made Jumper.
North Texas,Middle Tennessee,9,9,6,2,0,Aldonis Foote missed Jumper.
North Texas,Middle Tennessee,9,9,6,2,0,Perrin Buford Offensive Rebound.
North Texas,Middle Tennessee,9,11,6,19,1,Perrin Buford made Jumper.
North Texas,Middle Tennessee,11,11,6,39,1,J-Mychal Reese made Jumper.
North Texas,Middle Tennessee,11,14,6,47,1,Perrin Buford made Three Point Jumper. Assisted by Jaqawn Raymond.
North Texas,Middle Tennessee,11,14,7,2,0,J-Mychal Reese Turnover.
North Texas,Middle Tennessee,11,14,7,4,0,Perrin Buford Steal.
North Texas,Middle Tennessee,11,14,7,6,0,Giddy Potts missed Three Point Jumper.
North Texas,Middle Tennessee,11,14,7,6,0,Perrin Buford Offensive Rebound.
North Texas,Middle Tennessee,11,14,7,10,0,Perrin Buford Turnover.
North Texas,Middle Tennessee,11,14,7,14,0,Jeremy Combs Steal.
North Texas,Middle Tennessee,13,14,7,31,1,Jeremy Combs made Layup. Assisted by Deckie Johnson.
North Texas,Middle Tennessee,13,14,7,58,0,Edward Simpson missed Three Point Jumper.
North Texas,Middle Tennessee,13,14,7,58,0,Jeremy Combs Defensive Rebound.
North Texas,Middle Tennessee,13,14,8,13,0,Eric Katenda missed Jumper.
North Texas,Middle Tennessee,13,14,8,13,0,Giddy Potts Defensive Rebound.
North Texas,Middle Tennessee,13,14,8,20,0,Foul on Giddy Potts.
North Texas,Middle Tennessee,13,14,8,20,0,Giddy Potts Turnover.
North Texas,Middle Tennessee,13,14,8,22,0,Official TV Timeout
North Texas,Middle Tennessee,13,14,8,35,0,Jeremy Combs missed Jumper.
North Texas,Middle Tennessee,13,14,8,35,0,Edward Simpson Defensive Rebound.
North Texas,Middle Tennessee,13,14,9,0,0,Jacob Ivory missed Jumper.
North Texas,Middle Tennessee,13,14,9,0,0,Jeremy Combs Defensive Rebound.
North Texas,Middle Tennessee,13,14,9,4,0,Jeremy Combs Turnover.
North Texas,Middle Tennessee,13,14,9,26,0,Darnell Harris missed Three Point Jumper.
North Texas,Middle Tennessee,13,14,9,26,0,Chris Campbell Defensive Rebound.
North Texas,Middle Tennessee,13,14,9,40,0,Jeremy Combs missed Layup.
North Texas,Middle Tennessee,13,14,9,40,0,Giddy Potts Defensive Rebound.
North Texas,Middle Tennessee,13,14,9,53,0,Darnell Harris missed Jumper.
North Texas,Middle Tennessee,13,14,9,53,0,Darnell Harris Offensive Rebound.
North Texas,Middle Tennessee,13,14,10,7,0,Darnell Harris missed Jumper.
North Texas,Middle Tennessee,13,14,10,7,0,Jeremy Combs Defensive Rebound.
North Texas,Middle Tennessee,13,14,10,11,0,Foul on Darnell Harris.
North Texas,Middle Tennessee,14,14,10,11,1,Deckie Johnson made Free Throw.
North Texas,Middle Tennessee,15,14,10,11,1,Deckie Johnson made Free Throw.
North Texas,Middle Tennessee,15,14,10,28,0,Perrin Buford Turnover.
North Texas,Middle Tennessee,15,14,10,28,0,Allante Holston Steal.
North Texas,Middle Tennessee,15,14,10,28,0,Foul on Joshua Phillips.
North Texas,Middle Tennessee,15,14,10,44,0,Deckie Johnson Turnover.
North Texas,Middle Tennessee,15,14,10,45,0,Aldonis Foote Steal.
North Texas,Middle Tennessee,15,14,10,49,0,Aldonis Foote missed Layup.
North Texas,Middle Tennessee,15,14,10,49,0,Giddy Potts Offensive Rebound.
North Texas,Middle Tennessee,15,16,10,52,1,Giddy Potts made Layup.
North Texas,Middle Tennessee,15,16,11,6,0,Chris Campbell missed Three Point Jumper.
North Texas,Middle Tennessee,15,16,11,6,0,Aldonis Foote Defensive Rebound.
North Texas,Middle Tennessee,15,16,11,31,0,Joshua Phillips Turnover.
North Texas,Middle Tennessee,15,16,11,47,0,Eric Katenda missed Jumper.
North Texas,Middle Tennessee,15,16,11,47,0,Aldonis Foote Defensive Rebound.
North Texas,Middle Tennessee,15,16,11,56,0,Jaqawn Raymond missed Three Point Jumper.
North Texas,Middle Tennessee,15,16,11,56,0,Xavier Habersham Offensive Rebound.
North Texas,Middle Tennessee,15,16,12,3,0,Aldonis Foote missed Three Point Jumper.
North Texas,Middle Tennessee,15,16,12,3,0,Jeremy Combs Defensive Rebound.
North Texas,Middle Tennessee,15,16,12,15,0,J-Mychal Reese missed Jumper.
North Texas,Middle Tennessee,15,16,12,15,0,Xavier Habersham Defensive Rebound.
North Texas,Middle Tennessee,15,16,12,34,0,Aldonis Foote missed Layup.
North Texas,Middle Tennessee,15,16,12,34,0,Darnell Harris Offensive Rebound.
North Texas,Middle Tennessee,15,18,12,37,1,Darnell Harris made Layup.
North Texas,Middle Tennessee,15,18,13,3,0,Jeremy Combs Turnover.
North Texas,Middle Tennessee,15,18,13,4,0,Jaqawn Raymond Steal.
North Texas,Middle Tennessee,15,20,13,9,1,Jaqawn Raymond made Dunk.
North Texas,Middle Tennessee,15,20,13,34,0,J-Mychal Reese Turnover.
North Texas,Middle Tennessee,15,20,13,40,0,Official TV Timeout
North Texas,Middle Tennessee,15,20,13,53,0,Reggie Upshaw Turnover.
North Texas,Middle Tennessee,18,20,14,6,1,Deckie Johnson made Three Point Jumper. Assisted by J-Mychal Reese.
North Texas,Middle Tennessee,18,20,14,23,0,Jaqawn Raymond missed Three Point Jumper.
North Texas,Middle Tennessee,18,20,14,23,0,Reggie Upshaw Offensive Rebound.
North Texas,Middle Tennessee,18,20,14,35,0,Edward Simpson missed Three Point Jumper.
North Texas,Middle Tennessee,18,20,14,35,0,Deckie Johnson Defensive Rebound.
North Texas,Middle Tennessee,18,20,14,56,0,Allante Holston missed Layup.
North Texas,Middle Tennessee,18,20,14,56,0,Reggie Upshaw Defensive Rebound.
North Texas,Middle Tennessee,18,20,14,59,0,Reggie Upshaw Turnover.
North Texas,Middle Tennessee,18,20,15,0,0,Allante Holston Steal.
North Texas,Middle Tennessee,18,20,15,3,0,Deckie Johnson Turnover.
North Texas,Middle Tennessee,18,20,15,4,0,Reggie Upshaw Steal.
North Texas,Middle Tennessee,18,20,15,7,0,Darnell Harris missed Three Point Jumper.
North Texas,Middle Tennessee,18,20,15,7,0,Jaqawn Raymond Offensive Rebound.
North Texas,Middle Tennessee,18,20,15,23,0,Edward Simpson missed Jumper.
North Texas,Middle Tennessee,18,20,15,23,0,Jeremy Combs Block.
North Texas,Middle Tennessee,18,20,15,26,0,Allante Holston Defensive Rebound.
North Texas,Middle Tennessee,18,20,15,31,0,Ja'Michael Brown Turnover.
North Texas,Middle Tennessee,18,22,15,52,1,Perrin Buford made Dunk. Assisted by Quavius Copeland.
North Texas,Middle Tennessee,18,22,16,13,0,Jeremy Combs missed Jumper.
North Texas,Middle Tennessee,18,22,16,13,0,Giddy Potts Defensive Rebound.
North Texas,Middle Tennessee,18,22,16,20,0,Foul on Jeremy Combs.
North Texas,Middle Tennessee,18,22,16,20,0,Official TV Timeout
North Texas,Middle Tennessee,18,22,16,20,0,Darnell Harris missed Free Throw.
North Texas,Middle Tennessee,18,22,16,20,0,Middle Tennessee Deadball Team Rebound.
North Texas,Middle Tennessee,18,22,16,20,0,Darnell Harris missed Free Throw.
North Texas,Middle Tennessee,18,22,16,20,0,Perrin Buford Offensive Rebound.
North Texas,Middle Tennessee,18,22,16,30,0,Foul on Eric Katenda.
North Texas,Middle Tennessee,18,22,16,36,0,Edward Simpson missed Jumper.
North Texas,Middle Tennessee,18,22,16,36,0,Perrin Buford Offensive Rebound.
North Texas,Middle Tennessee,18,25,16,44,1,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.
North Texas,Middle Tennessee,21,25,17,2,1,Ja'Michael Brown made Three Point Jumper.
North Texas,Middle Tennessee,21,25,17,11,0,Quavius Copeland missed Jumper.
North Texas,Middle Tennessee,21,25,17,11,0,Perrin Buford Offensive Rebound.
North Texas,Middle Tennessee,21,25,17,20,0,Darnell Harris missed Jumper.
North Texas,Middle Tennessee,21,25,17,20,0,Deckie Johnson Defensive Rebound.
North Texas,Middle Tennessee,21,25,17,30,0,Jeremy Combs missed Jumper.
North Texas,Middle Tennessee,21,25,17,30,0,Darnell Harris Defensive Rebound.
North Texas,Middle Tennessee,21,27,17,38,1,Edward Simpson made Layup. Assisted by Giddy Potts.
North Texas,Middle Tennessee,23,27,17,46,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
North Texas,Middle Tennessee,23,27,17,46,0,Foul on Giddy Potts.
North Texas,Middle Tennessee,24,27,17,46,1,Jeremy Combs made Free Throw.
North Texas,Middle Tennessee,24,27,18,10,0,Foul on Khalil Fuller.
North Texas,Middle Tennessee,24,28,18,10,1,Karl Gamble made Free Throw.
North Texas,Middle Tennessee,24,28,18,10,0,Karl Gamble missed Free Throw.
North Texas,Middle Tennessee,24,28,18,10,0,Jeremy Combs Defensive Rebound.
North Texas,Middle Tennessee,24,28,18,30,0,Khalil Fuller missed Jumper.
North Texas,Middle Tennessee,24,28,18,30,0,Perrin Buford Block.
North Texas,Middle Tennessee,24,28,18,33,0,Jeremy Combs Offensive Rebound.
North Texas,Middle Tennessee,26,28,18,36,1,Greg White-Pittman made Layup. Assisted by Jeremy Combs.
North Texas,Middle Tennessee,26,28,18,37,0,Middle Tennessee  Timeout
North Texas,Middle Tennessee,26,30,18,48,1,Perrin Buford made Jumper. Assisted by Quavius Copeland.
North Texas,Middle Tennessee,28,30,19,13,1,Jeremy Combs made Jumper.
North Texas,Middle Tennessee,28,32,19,20,1,Quavius Copeland made Jumper.
North Texas,Middle Tennessee,28,32,19,45,0,Foul on Karl Gamble.
North Texas,Middle Tennessee,29,32,19,45,1,J-Mychal Reese made Free Throw.
North Texas,Middle Tennessee,29,32,19,45,0,North Texas  Timeout
North Texas,Middle Tennessee,29,32,19,45,0,J-Mychal Reese missed Free Throw.
North Texas,Middle Tennessee,29,32,19,45,0,Perrin Buford Defensive Rebound.
North Texas,Middle Tennessee,29,34,19,54,1,Quavius Copeland made Layup.
North Texas,Middle Tennessee,32,34,19,58,1,J-Mychal Reese made Three Point Jumper.
North Texas,Middle Tennessee,32,34,20,0,0,End of 1st half
North Texas,Middle Tennessee,35,34,20,14,1,Ja'Michael Brown made Three Point Jumper. Assisted by Deckie Johnson.
North Texas,Middle Tennessee,35,36,20,33,1,Jacob Ivory made Jumper.
North Texas,Middle Tennessee,35,36,20,53,0,Jeremy Combs missed Jumper.
North Texas,Middle Tennessee,35,36,20,53,0,Darnell Harris Block.
North Texas,Middle Tennessee,35,36,20,56,0,Jacob Ivory Defensive Rebound.
North Texas,Middle Tennessee,35,36,21,8,0,Darnell Harris missed Jumper.
North Texas,Middle Tennessee,35,36,21,8,0,Deckie Johnson Defensive Rebound.
North Texas,Middle Tennessee,35,36,21,17,0,Deckie Johnson Turnover.
North Texas,Middle Tennessee,35,36,21,18,0,Reggie Upshaw Steal.
North Texas,Middle Tennessee,35,36,21,32,0,Reggie Upshaw missed Three Point Jumper.
North Texas,Middle Tennessee,35,36,21,32,0,Deckie Johnson Defensive Rebound.
North Texas,Middle Tennessee,37,36,21,58,1,Eric Katenda made Jumper.
North Texas,Middle Tennessee,37,36,22,9,0,Foul on Eric Katenda.
North Texas,Middle Tennessee,37,37,22,9,1,Reggie Upshaw made Free Throw.
North Texas,Middle Tennessee,37,37,22,9,0,Reggie Upshaw missed Free Throw.
North Texas,Middle Tennessee,37,37,22,9,0,Allante Holston Defensive Rebound.
North Texas,Middle Tennessee,37,37,22,23,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Middle Tennessee,37,37,22,23,0,Giddy Potts Defensive Rebound.
North Texas,Middle Tennessee,37,39,22,31,1,Giddy Potts made Layup.
North Texas,Middle Tennessee,37,39,22,56,0,Jeremy Combs Turnover.
North Texas,Middle Tennessee,37,39,23,12,0,Darnell Harris missed Three Point Jumper.
North Texas,Middle Tennessee,37,39,23,12,0,Perrin Buford Offensive Rebound.
North Texas,Middle Tennessee,37,42,23,17,1,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.
North Texas,Middle Tennessee,37,42,23,25,0,Foul on Giddy Potts.
North Texas,Middle Tennessee,37,42,23,25,0,Foul on Ja'Michael Brown.
North Texas,Middle Tennessee,37,42,23,31,0,Allante Holston missed Jumper.
North Texas,Middle Tennessee,37,42,23,31,0,Reggie Upshaw Defensive Rebound.
North Texas,Middle Tennessee,37,42,23,41,0,Foul on Jeremy Combs.
North Texas,Middle Tennessee,37,42,23,41,0,Reggie Upshaw missed Free Throw.
North Texas,Middle Tennessee,37,42,23,41,0,Middle Tennessee Deadball Team Rebound.
North Texas,Middle Tennessee,37,43,23,41,1,Reggie Upshaw made Free Throw.
North Texas,Middle Tennessee,39,43,23,52,1,J-Mychal Reese made Layup.
North Texas,Middle Tennessee,39,45,24,5,1,Reggie Upshaw made Jumper.
North Texas,Middle Tennessee,39,45,24,23,0,Khalil Fuller missed Layup.
North Texas,Middle Tennessee,39,45,24,23,0,Perrin Buford Block.
North Texas,Middle Tennessee,39,45,24,25,0,Khalil Fuller Offensive Rebound.
North Texas,Middle Tennessee,39,45,24,25,0,Foul on Edward Simpson.
