Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Middle Tennessee,0,0,0,0,0,Jump Ball won by Middle Tennessee
Old Dominion,Middle Tennessee,0,0,0,25,0,Darnell Harris missed Three Point Jumper.
Old Dominion,Middle Tennessee,0,0,0,25,0,Old Dominion Defensive Rebound.
Old Dominion,Middle Tennessee,0,0,0,50,0,Trey Freeman missed Jumper.
Old Dominion,Middle Tennessee,0,0,0,50,0,Perrin Buford Defensive Rebound.
Old Dominion,Middle Tennessee,0,0,1,2,0,Reggie Upshaw Turnover.
Old Dominion,Middle Tennessee,0,0,1,2,0,Aaron Bacote Steal.
Old Dominion,Middle Tennessee,2,0,1,7,1,Aaron Bacote made Layup.
Old Dominion,Middle Tennessee,2,0,1,26,0,Perrin Buford missed Jumper.
Old Dominion,Middle Tennessee,2,0,1,26,0,Aaron Bacote Defensive Rebound.
Old Dominion,Middle Tennessee,2,0,1,38,0,Trey Freeman missed Jumper.
Old Dominion,Middle Tennessee,2,0,1,38,0,Darnell Harris Defensive Rebound.
Old Dominion,Middle Tennessee,2,2,2,2,1,Darnell Harris made Jumper.
Old Dominion,Middle Tennessee,2,2,2,23,0,Zoran Talley missed Jumper.
Old Dominion,Middle Tennessee,2,2,2,23,0,Zoran Talley Offensive Rebound.
Old Dominion,Middle Tennessee,2,2,2,51,0,Brandan Stith missed Jumper.
Old Dominion,Middle Tennessee,2,2,2,51,0,Perrin Buford Defensive Rebound.
Old Dominion,Middle Tennessee,2,5,3,2,1,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.
Old Dominion,Middle Tennessee,4,5,3,26,1,Trey Freeman made Jumper. Assisted by Zoran Talley.
Old Dominion,Middle Tennessee,4,5,3,52,0,Perrin Buford missed Jumper.
Old Dominion,Middle Tennessee,4,5,3,52,0,Brandan Stith Block.
Old Dominion,Middle Tennessee,4,5,3,52,0,Jaqawn Raymond Offensive Rebound.
Old Dominion,Middle Tennessee,4,5,3,59,0,Foul on Brandan Stith.
Old Dominion,Middle Tennessee,4,6,3,59,1,Reggie Upshaw made Free Throw.
Old Dominion,Middle Tennessee,4,6,3,59,0,Reggie Upshaw missed Free Throw.
Old Dominion,Middle Tennessee,4,6,3,59,0,Zoran Talley Defensive Rebound.
Old Dominion,Middle Tennessee,6,6,4,13,1,Trey Freeman made Jumper. Assisted by Denzell Taylor.
Old Dominion,Middle Tennessee,6,6,4,42,0,Reggie Upshaw missed Jumper.
Old Dominion,Middle Tennessee,6,6,4,42,0,Trey Freeman Defensive Rebound.
Old Dominion,Middle Tennessee,6,6,4,58,0,Foul on Darnell Harris.
Old Dominion,Middle Tennessee,6,6,4,58,0,Official TV Timeout
Old Dominion,Middle Tennessee,6,6,5,18,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Middle Tennessee,6,6,5,18,0,Denzell Taylor Offensive Rebound.
Old Dominion,Middle Tennessee,8,6,5,18,1,Denzell Taylor made Two Point Tip Shot.
Old Dominion,Middle Tennessee,8,6,5,37,0,Giddy Potts missed Dunk.
Old Dominion,Middle Tennessee,8,6,5,37,0,Brandan Stith Defensive Rebound.
Old Dominion,Middle Tennessee,8,6,5,46,0,Denzell Taylor missed Layup.
Old Dominion,Middle Tennessee,8,6,5,46,0,Giddy Potts Defensive Rebound.
Old Dominion,Middle Tennessee,8,8,6,6,1,Darnell Harris made Jumper.
Old Dominion,Middle Tennessee,8,8,6,26,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Middle Tennessee,8,8,6,26,0,Giddy Potts Defensive Rebound.
Old Dominion,Middle Tennessee,8,10,6,49,1,Reggie Upshaw made Layup.
Old Dominion,Middle Tennessee,8,10,7,11,0,Trey Freeman missed Layup.
Old Dominion,Middle Tennessee,8,10,7,11,0,Darnell Harris Block.
Old Dominion,Middle Tennessee,8,10,7,11,0,Reggie Upshaw Defensive Rebound.
Old Dominion,Middle Tennessee,8,10,7,32,0,Perrin Buford missed Jumper.
Old Dominion,Middle Tennessee,8,10,7,32,0,Trey Freeman Defensive Rebound.
Old Dominion,Middle Tennessee,8,10,7,51,0,Foul on Giddy Potts.
Old Dominion,Middle Tennessee,10,10,8,3,1,Nik Biberaj made Jumper.
Old Dominion,Middle Tennessee,10,13,8,19,1,Jaqawn Raymond made Three Point Jumper. Assisted by Quavius Copeland.
Old Dominion,Middle Tennessee,12,13,8,47,1,Trey Freeman made Jumper.
Old Dominion,Middle Tennessee,12,13,9,6,0,Xavier Habersham missed Layup.
Old Dominion,Middle Tennessee,12,13,9,6,0,Nik Biberaj Defensive Rebound.
Old Dominion,Middle Tennessee,12,13,9,7,0,Foul on Aldonis Foote.
Old Dominion,Middle Tennessee,12,13,9,7,0,Official TV Timeout
Old Dominion,Middle Tennessee,12,13,9,13,0,Aaron Bacote missed Layup.
Old Dominion,Middle Tennessee,12,13,9,13,0,Trey Freeman Offensive Rebound.
Old Dominion,Middle Tennessee,12,13,9,38,0,Foul on Xavier Habersham.
Old Dominion,Middle Tennessee,13,13,9,38,1,Aaron Bacote made Free Throw.
Old Dominion,Middle Tennessee,14,13,9,38,1,Aaron Bacote made Free Throw.
Old Dominion,Middle Tennessee,14,13,10,0,0,Quavius Copeland Turnover.
Old Dominion,Middle Tennessee,14,13,10,0,0,Denzell Taylor Steal.
Old Dominion,Middle Tennessee,14,13,10,0,0,Denzell Taylor Turnover.
Old Dominion,Middle Tennessee,14,16,10,16,1,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.
Old Dominion,Middle Tennessee,14,16,10,50,0,Trey Freeman Turnover.
Old Dominion,Middle Tennessee,14,18,11,11,1,Darnell Harris made Jumper.
Old Dominion,Middle Tennessee,16,18,11,32,1,Aaron Bacote made Layup.
Old Dominion,Middle Tennessee,16,18,11,57,0,Perrin Buford Turnover.
Old Dominion,Middle Tennessee,16,18,11,57,0,Brandan Stith Steal.
Old Dominion,Middle Tennessee,16,18,12,10,0,Trey Freeman Turnover.
Old Dominion,Middle Tennessee,16,18,12,10,0,Official TV Timeout
Old Dominion,Middle Tennessee,16,18,12,21,0,Perrin Buford missed Layup.
Old Dominion,Middle Tennessee,16,18,12,21,0,Brandan Stith Defensive Rebound.
Old Dominion,Middle Tennessee,16,18,12,41,0,Brandan Stith missed Jumper.
Old Dominion,Middle Tennessee,16,18,12,41,0,Giddy Potts Defensive Rebound.
Old Dominion,Middle Tennessee,16,18,12,55,0,Aldonis Foote missed Layup.
Old Dominion,Middle Tennessee,16,18,12,55,0,Brandan Stith Defensive Rebound.
Old Dominion,Middle Tennessee,16,18,13,6,0,Trey Freeman Turnover.
