Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trevecca Nazarene,Middle Tennessee,0,0,0,11,0,Byron Sanford Turnover.
Trevecca Nazarene,Middle Tennessee,0,0,0,12,0,Reggie Upshaw Steal.
Trevecca Nazarene,Middle Tennessee,0,0,0,23,0,Perrin Buford Turnover.
Trevecca Nazarene,Middle Tennessee,2,0,0,41,1,Byron Sanford made Layup. Assisted by Matt Gamberoni.
Trevecca Nazarene,Middle Tennessee,2,2,1,7,1,Reggie Upshaw made Jumper.
Trevecca Nazarene,Middle Tennessee,2,2,1,37,0,Tyrell Corlew missed Jumper.
Trevecca Nazarene,Middle Tennessee,2,2,1,37,0,Xavier Habersham Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,2,5,2,5,1,Edward Simpson made Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,2,5,2,23,0,Percy Blade missed Jumper.
Trevecca Nazarene,Middle Tennessee,2,5,2,23,0,Perrin Buford Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,2,7,2,40,1,Jacob Ivory made Jumper.
Trevecca Nazarene,Middle Tennessee,4,7,3,8,1,Matt Gamberoni made Layup. Assisted by Percy Blade.
Trevecca Nazarene,Middle Tennessee,4,7,3,35,0,Xavier Habersham missed Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,4,7,3,35,0,Byron Sanford Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,4,7,3,44,0,Tyrell Corlew missed Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,4,7,3,44,0,Reggie Upshaw Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,4,9,3,52,1,Reggie Upshaw made Layup. Assisted by Jacob Ivory.
Trevecca Nazarene,Middle Tennessee,4,9,4,12,0,Matt Gamberoni Turnover.
Trevecca Nazarene,Middle Tennessee,4,9,4,13,0,Reggie Upshaw Steal.
Trevecca Nazarene,Middle Tennessee,4,9,4,17,0,Reggie Upshaw missed Dunk.
Trevecca Nazarene,Middle Tennessee,4,9,4,17,0,Percy Blade Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,4,9,4,22,0,Tyrell Corlew Turnover.
Trevecca Nazarene,Middle Tennessee,4,9,4,23,0,Official TV Timeout
Trevecca Nazarene,Middle Tennessee,4,9,4,46,0,Darnell Harris missed Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,4,9,4,46,0,Mac Walden Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,4,9,5,12,0,Jalen Palm missed Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,4,9,5,12,0,Jaqawn Raymond Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,4,9,5,27,0,Foul on Percy Blade.
Trevecca Nazarene,Middle Tennessee,4,9,5,29,0,Foul on Mac Walden.
Trevecca Nazarene,Middle Tennessee,4,10,5,29,1,Jaqawn Raymond made Free Throw.
Trevecca Nazarene,Middle Tennessee,4,11,5,29,1,Jaqawn Raymond made Free Throw.
Trevecca Nazarene,Middle Tennessee,6,11,5,38,1,Byron Sanford made Layup. Assisted by Devonte' Neal.
Trevecca Nazarene,Middle Tennessee,6,11,5,47,0,Quavius Copeland missed Layup.
Trevecca Nazarene,Middle Tennessee,6,11,5,47,0,Byron Sanford Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,6,11,5,56,0,Byron Sanford missed Layup.
Trevecca Nazarene,Middle Tennessee,6,11,5,56,0,Jaqawn Raymond Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,6,11,6,5,0,Edward Simpson missed Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,6,11,6,5,0,Byron Sanford Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,6,11,6,22,0,Jalen Palm missed Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,6,11,6,22,0,Perrin Buford Defensive Rebound.
Trevecca Nazarene,Middle Tennessee,6,11,6,30,0,Edward Simpson missed Three Point Jumper.
Trevecca Nazarene,Middle Tennessee,6,11,6,30,0,Darnell Harris Offensive Rebound.
Trevecca Nazarene,Middle Tennessee,6,11,6,33,0,Darnell Harris missed Jumper.
Trevecca Nazarene,Middle Tennessee,6,11,6,33,0,Perrin Buford Offensive Rebound.
Trevecca Nazarene,Middle Tennessee,6,13,6,36,1,Perrin Buford made Layup.
Trevecca Nazarene,Middle Tennessee,6,13,6,50,0,Foul on Darnell Harris.
Trevecca Nazarene,Middle Tennessee,6,13,7,7,0,Percy Blade missed Three Point Jumper.
