Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Middle Tennessee,2,0,0,3,1,Don MuepoKelly made Layup. Assisted by Nick Stover.
South Alabama,Middle Tennessee,2,3,0,35,1,Perrin Buford made Three Point Jumper.
South Alabama,Middle Tennessee,2,3,0,55,0,Nikola Marijan missed Jumper.
South Alabama,Middle Tennessee,2,3,0,55,0,Reggie Upshaw Defensive Rebound.
South Alabama,Middle Tennessee,2,3,0,57,0,Foul on Nikola Marijan.
South Alabama,Middle Tennessee,2,6,1,3,1,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.
South Alabama,Middle Tennessee,4,6,1,29,1,Nick Stover made Jumper.
South Alabama,Middle Tennessee,4,9,1,40,1,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.
South Alabama,Middle Tennessee,4,9,1,57,0,Nick Stover missed Three Point Jumper.
South Alabama,Middle Tennessee,4,9,1,57,0,Perrin Buford Defensive Rebound.
South Alabama,Middle Tennessee,4,12,2,6,1,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.
South Alabama,Middle Tennessee,6,12,2,32,1,Don MuepoKelly made Layup.
South Alabama,Middle Tennessee,6,12,2,43,0,Giddy Potts missed Three Point Jumper.
South Alabama,Middle Tennessee,6,12,2,43,0,South Alabama Defensive Rebound.
South Alabama,Middle Tennessee,6,12,3,1,0,Foul on Jaqawn Raymond.
South Alabama,Middle Tennessee,6,12,3,12,0,Don MuepoKelly missed Jumper.
South Alabama,Middle Tennessee,6,12,3,12,0,Darnell Harris Block.
South Alabama,Middle Tennessee,6,12,3,14,0,Darnell Harris Defensive Rebound.
South Alabama,Middle Tennessee,6,12,3,31,0,Foul on Don MuepoKelly.
South Alabama,Middle Tennessee,6,12,3,40,0,Reggie Upshaw missed Jumper.
South Alabama,Middle Tennessee,6,12,3,40,0,South Alabama Defensive Rebound.
South Alabama,Middle Tennessee,6,12,4,3,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Middle Tennessee,6,12,4,3,0,Reggie Upshaw Defensive Rebound.
South Alabama,Middle Tennessee,6,12,4,27,0,Darnell Harris missed Layup.
South Alabama,Middle Tennessee,6,12,4,27,0,Shaq Calhoun Defensive Rebound.
South Alabama,Middle Tennessee,6,12,4,52,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Middle Tennessee,6,12,4,52,0,Jaqawn Raymond Defensive Rebound.
South Alabama,Middle Tennessee,6,12,5,4,0,Foul on Nikola Marijan.
South Alabama,Middle Tennessee,6,12,5,9,0,Official TV Timeout
South Alabama,Middle Tennessee,6,12,5,9,0,Reggie Upshaw missed Free Throw.
South Alabama,Middle Tennessee,6,12,5,9,0,Middle Tennessee Deadball Team Rebound.
