Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Middle Tennessee,0,2,0,14,1,Perrin Buford made Jumper.
Charlotte,Middle Tennessee,0,2,0,38,0,Joseph Uchebo missed Layup.
Charlotte,Middle Tennessee,0,2,0,38,0,Jaqawn Raymond Defensive Rebound.
Charlotte,Middle Tennessee,0,2,0,51,0,Reggie Upshaw missed Three Point Jumper.
Charlotte,Middle Tennessee,0,2,0,51,0,Curran Scott Defensive Rebound.
Charlotte,Middle Tennessee,0,2,1,4,0,Foul on Darnell Harris.
Charlotte,Middle Tennessee,1,2,1,4,1,Joseph Uchebo made Free Throw.
Charlotte,Middle Tennessee,2,2,1,4,1,Joseph Uchebo made Free Throw.
Charlotte,Middle Tennessee,2,2,1,13,0,Reggie Upshaw missed Layup.
Charlotte,Middle Tennessee,2,2,1,13,0,Joseph Uchebo Defensive Rebound.
Charlotte,Middle Tennessee,2,2,1,19,0,Foul on Jaqawn Raymond.
Charlotte,Middle Tennessee,3,2,1,19,1,Jon Davis made Free Throw.
Charlotte,Middle Tennessee,4,2,1,19,1,Jon Davis made Free Throw.
Charlotte,Middle Tennessee,4,5,1,40,1,Perrin Buford made Three Point Jumper. Assisted by Jaqawn Raymond.
Charlotte,Middle Tennessee,4,5,1,40,0,Jon Davis missed Three Point Jumper.
Charlotte,Middle Tennessee,4,5,1,40,0,Perrin Buford Defensive Rebound.
Charlotte,Middle Tennessee,4,5,1,40,0,Jaqawn Raymond missed Three Point Jumper.
Charlotte,Middle Tennessee,4,5,1,40,0,Andrien White Defensive Rebound.
Charlotte,Middle Tennessee,6,5,3,1,1,Joseph Uchebo made Jumper.
Charlotte,Middle Tennessee,6,5,3,27,0,Aldonis Foote missed Three Point Jumper.
Charlotte,Middle Tennessee,6,5,3,27,0,Jon Davis Defensive Rebound.
Charlotte,Middle Tennessee,8,5,3,45,1,Joseph Uchebo made Jumper.
Charlotte,Middle Tennessee,8,5,3,47,0,Middle Tennessee  Timeout
Charlotte,Middle Tennessee,8,7,4,14,1,Darnell Harris made Jumper.
Charlotte,Middle Tennessee,8,7,4,51,0,Jon Davis missed Three Point Jumper.
Charlotte,Middle Tennessee,8,7,4,51,0,Reggie Upshaw Defensive Rebound.
Charlotte,Middle Tennessee,8,7,4,57,0,Foul on Braxton Ogbueze.
Charlotte,Middle Tennessee,8,7,5,7,0,Xavier Habersham Turnover.
Charlotte,Middle Tennessee,8,7,5,8,0,Jon Davis Steal.
Charlotte,Middle Tennessee,11,7,5,11,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,Middle Tennessee,11,9,5,25,1,Reggie Upshaw made Layup.
Charlotte,Middle Tennessee,11,9,5,41,0,Curran Scott missed Jumper.
Charlotte,Middle Tennessee,11,9,5,41,0,Darnell Harris Defensive Rebound.
Charlotte,Middle Tennessee,11,9,5,49,0,Foul on Andrien White.
Charlotte,Middle Tennessee,11,9,5,49,0,Reggie Upshaw missed Free Throw.
Charlotte,Middle Tennessee,11,9,5,49,0,Middle Tennessee Deadball Team Rebound.
Charlotte,Middle Tennessee,11,9,5,49,0,Reggie Upshaw missed Free Throw.
Charlotte,Middle Tennessee,11,9,5,49,0,Joseph Uchebo Defensive Rebound.
Charlotte,Middle Tennessee,13,9,6,17,1,Anthony Vanhook made Layup.
Charlotte,Middle Tennessee,13,9,6,32,0,Reggie Upshaw missed Layup.
Charlotte,Middle Tennessee,13,9,6,32,0,Joseph Uchebo Block.
Charlotte,Middle Tennessee,13,9,6,34,0,Reggie Upshaw Offensive Rebound.
Charlotte,Middle Tennessee,13,11,6,36,1,Reggie Upshaw made Layup.
Charlotte,Middle Tennessee,13,11,6,50,0,Foul on Quavius Copeland.
Charlotte,Middle Tennessee,13,11,7,0,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Middle Tennessee,13,11,7,0,0,Karl Gamble Defensive Rebound.
Charlotte,Middle Tennessee,13,11,7,8,0,Quavius Copeland Turnover.
Charlotte,Middle Tennessee,13,11,7,26,0,Anthony Vanhook Turnover.
Charlotte,Middle Tennessee,13,11,7,50,0,Xavier Habersham missed Layup.
Charlotte,Middle Tennessee,13,11,7,50,0,Perrin Buford Offensive Rebound.
Charlotte,Middle Tennessee,13,11,7,57,0,Perrin Buford Turnover.
Charlotte,Middle Tennessee,13,11,7,58,0,Anthony Vanhook Steal.
Charlotte,Middle Tennessee,13,11,8,1,0,Foul on Xavier Habersham.
Charlotte,Middle Tennessee,13,11,8,1,0,Official TV Timeout
Charlotte,Middle Tennessee,14,11,8,1,1,Andrien White made Free Throw.
Charlotte,Middle Tennessee,14,11,8,1,0,Andrien White missed Free Throw.
Charlotte,Middle Tennessee,14,11,8,1,0,Darnell Harris Defensive Rebound.
Charlotte,Middle Tennessee,14,13,8,19,1,Darnell Harris made Jumper. Assisted by Xavier Habersham.
Charlotte,Middle Tennessee,14,13,8,44,0,Andrien White missed Layup.
Charlotte,Middle Tennessee,14,13,8,44,0,Xavier Habersham Defensive Rebound.
Charlotte,Middle Tennessee,14,13,8,54,0,Quavius Copeland missed Layup.
Charlotte,Middle Tennessee,14,13,8,54,0,Anthony Vanhook Defensive Rebound.
Charlotte,Middle Tennessee,16,13,9,0,1,Jon Davis made Layup.
Charlotte,Middle Tennessee,16,13,9,21,0,Foul on Andrien White.
Charlotte,Middle Tennessee,16,14,9,21,1,Xavier Habersham made Free Throw.
Charlotte,Middle Tennessee,16,14,9,21,0,Xavier Habersham missed Free Throw.
Charlotte,Middle Tennessee,16,14,9,21,0,Reid Aube Defensive Rebound.
Charlotte,Middle Tennessee,16,14,9,39,0,Anthony Vanhook missed Layup.
Charlotte,Middle Tennessee,16,14,9,39,0,Giddy Potts Defensive Rebound.
Charlotte,Middle Tennessee,16,14,9,40,0,Foul on Anthony Vanhook.
Charlotte,Middle Tennessee,16,14,9,59,0,Reggie Upshaw missed Jumper.
Charlotte,Middle Tennessee,16,14,9,59,0,Middle Tennessee Offensive Rebound.
Charlotte,Middle Tennessee,16,14,10,5,0,Giddy Potts Turnover.
Charlotte,Middle Tennessee,16,14,10,6,0,Reid Aube Steal.
Charlotte,Middle Tennessee,18,14,10,9,1,Jon Davis made Layup.
Charlotte,Middle Tennessee,18,14,10,30,0,Reggie Upshaw missed Jumper.
Charlotte,Middle Tennessee,18,14,10,30,0,Reggie Upshaw Offensive Rebound.
Charlotte,Middle Tennessee,18,14,10,31,0,Foul on Reid Aube.
Charlotte,Middle Tennessee,18,16,10,36,1,Reggie Upshaw made Jumper.
Charlotte,Middle Tennessee,18,16,10,48,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Middle Tennessee,18,16,10,48,0,Anthony Vanhook Offensive Rebound.
Charlotte,Middle Tennessee,18,16,10,54,0,Anthony Vanhook missed Layup.
Charlotte,Middle Tennessee,18,16,10,54,0,Anthony Vanhook Offensive Rebound.
Charlotte,Middle Tennessee,18,16,10,56,0,Anthony Vanhook missed Layup.
Charlotte,Middle Tennessee,18,16,10,56,0,Charlotte Offensive Rebound.
Charlotte,Middle Tennessee,18,16,10,56,0,Foul on Giddy Potts.
Charlotte,Middle Tennessee,18,16,11,1,0,Jon Davis Turnover.
Charlotte,Middle Tennessee,18,16,11,9,0,Perrin Buford Steal.
Charlotte,Middle Tennessee,18,18,11,12,1,Reggie Upshaw made Dunk. Assisted by Quavius Copeland.
Charlotte,Middle Tennessee,18,18,11,19,0,Curran Scott missed Layup.
Charlotte,Middle Tennessee,18,18,11,19,0,Perrin Buford Block.
Charlotte,Middle Tennessee,18,18,11,20,0,Reggie Upshaw Defensive Rebound.
Charlotte,Middle Tennessee,18,18,11,27,0,Foul on Curran Scott.
Charlotte,Middle Tennessee,18,20,11,35,1,Perrin Buford made Layup.
Charlotte,Middle Tennessee,20,20,11,54,1,Braxton Ogbueze made Jumper.
Charlotte,Middle Tennessee,20,20,12,23,0,Perrin Buford missed Jumper.
Charlotte,Middle Tennessee,20,20,12,23,0,Anthony Vanhook Defensive Rebound.
Charlotte,Middle Tennessee,20,20,12,29,0,Official TV Timeout
Charlotte,Middle Tennessee,23,20,12,45,1,Curran Scott made Three Point Jumper. Assisted by Anthony Vanhook.
