Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanguard,Loyola Marymount,0,3,0,4,1,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.
Vanguard,Loyola Marymount,0,3,0,30,0,Malachi Hoosein missed Three Point Jumper.
Vanguard,Loyola Marymount,0,3,0,30,0,Zach Allmon Offensive Rebound.
Vanguard,Loyola Marymount,0,3,0,36,0,Shacquille Dawkins missed Three Point Jumper.
Vanguard,Loyola Marymount,0,3,0,36,0,Victor Evans Offensive Rebound.
Vanguard,Loyola Marymount,0,3,0,57,0,Victor Evans missed Three Point Jumper.
Vanguard,Loyola Marymount,0,3,0,57,0,Loyola Marymount Defensive Rebound.
Vanguard,Loyola Marymount,0,3,0,59,0,Foul on Jamaal Lee.
Vanguard,Loyola Marymount,0,5,1,11,1,Brandon Brown made Jumper.
Vanguard,Loyola Marymount,0,5,1,28,0,Victor Evans Turnover.
Vanguard,Loyola Marymount,0,5,1,28,0,Foul on Victor Evans.
Vanguard,Loyola Marymount,0,5,1,40,0,Foul on Zach Allmon.
Vanguard,Loyola Marymount,0,5,1,44,0,Stefan Jovanovic missed Free Throw.
Vanguard,Loyola Marymount,0,5,1,44,0,Loyola Marymount Deadball Team Rebound.
Vanguard,Loyola Marymount,0,6,1,44,1,Stefan Jovanovic made Free Throw.
Vanguard,Loyola Marymount,0,6,1,45,0,Jamaal Lee Turnover.
Vanguard,Loyola Marymount,0,8,2,5,1,Buay Tuach made Jumper.
Vanguard,Loyola Marymount,0,8,2,11,0,Shacquille Dawkins Turnover.
Vanguard,Loyola Marymount,0,8,2,23,0,Buay Tuach missed Three Point Jumper.
Vanguard,Loyola Marymount,0,8,2,23,0,Jamaal Lee Defensive Rebound.
Vanguard,Loyola Marymount,0,8,2,30,0,Zach Allmon missed Jumper.
Vanguard,Loyola Marymount,0,8,2,30,0,Zach Allmon Offensive Rebound.
Vanguard,Loyola Marymount,2,8,2,35,1,Brandon Brothers made Layup. Assisted by Zach Allmon.
Vanguard,Loyola Marymount,2,11,2,50,1,Buay Tuach made Three Point Jumper. Assisted by Shamar Johnson.
Vanguard,Loyola Marymount,2,11,3,8,0,Brandon Brothers missed Three Point Jumper.
Vanguard,Loyola Marymount,2,11,3,8,0,Mattias Markusson Defensive Rebound.
Vanguard,Loyola Marymount,2,11,3,14,0,Foul on Billy Keller.
Vanguard,Loyola Marymount,2,11,3,26,0,Steven Haney missed Layup.
