Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Loyola Marymount,0,0,0,15,0,Steven Haney missed Three Point Jumper.
Morgan State,Loyola Marymount,0,0,0,15,0,Stefan Jovanovic Offensive Rebound.
Morgan State,Loyola Marymount,0,2,0,19,1,Stefan Jovanovic made Layup.
Morgan State,Loyola Marymount,0,2,0,40,0,Phillip Carr missed Jumper.
Morgan State,Loyola Marymount,0,2,0,40,0,Buay Tuach Defensive Rebound.
Morgan State,Loyola Marymount,0,2,0,58,0,Buay Tuach missed Three Point Jumper.
Morgan State,Loyola Marymount,0,2,0,58,0,Stefan Jovanovic Offensive Rebound.
Morgan State,Loyola Marymount,0,4,1,6,1,Stefan Jovanovic made Two Point Tip Shot.
Morgan State,Loyola Marymount,0,4,1,18,0,Martez Cameron missed Layup.
Morgan State,Loyola Marymount,0,4,1,18,0,Martez Cameron Offensive Rebound.
Morgan State,Loyola Marymount,0,4,1,38,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Loyola Marymount,0,4,1,38,0,Martez Cameron Offensive Rebound.
Morgan State,Loyola Marymount,0,4,1,50,0,Phillip Carr missed Jumper.
Morgan State,Loyola Marymount,0,4,1,50,0,Martez Cameron Offensive Rebound.
Morgan State,Loyola Marymount,0,4,1,55,0,Martez Cameron missed Two Point Tip Shot.
Morgan State,Loyola Marymount,0,4,1,55,0,Brandon Brown Defensive Rebound.
Morgan State,Loyola Marymount,0,4,2,13,0,Steven Haney missed Three Point Jumper.
Morgan State,Loyola Marymount,0,4,2,13,0,Kyle Thomas Defensive Rebound.
Morgan State,Loyola Marymount,0,4,2,27,0,Martez Cameron Turnover.
Morgan State,Loyola Marymount,0,4,2,29,0,Stefan Jovanovic Steal.
Morgan State,Loyola Marymount,0,4,2,45,0,Steven Haney missed Layup.
Morgan State,Loyola Marymount,0,4,2,45,0,Stefan Jovanovic Offensive Rebound.
Morgan State,Loyola Marymount,0,4,2,59,0,Jeffery McClendon missed Layup.
Morgan State,Loyola Marymount,0,4,2,59,0,Kyle Thomas Defensive Rebound.
Morgan State,Loyola Marymount,0,4,3,11,0,Alex Ennis missed Jumper.
Morgan State,Loyola Marymount,0,4,3,11,0,Buay Tuach Defensive Rebound.
Morgan State,Loyola Marymount,0,4,3,32,0,Jeffery McClendon missed Three Point Jumper.
Morgan State,Loyola Marymount,0,4,3,32,0,Alex Ennis Defensive Rebound.
Morgan State,Loyola Marymount,2,4,3,49,1,Phillip Carr made Jumper. Assisted by Martez Cameron.
Morgan State,Loyola Marymount,2,7,4,18,1,Buay Tuach made Three Point Jumper. Assisted by Steven Haney.
Morgan State,Loyola Marymount,2,7,4,46,0,Martez Cameron Turnover.
Morgan State,Loyola Marymount,2,7,4,48,0,Buay Tuach Steal.
Morgan State,Loyola Marymount,2,7,4,54,0,Jeffery McClendon Turnover.
Morgan State,Loyola Marymount,2,7,4,54,0,Official TV Timeout
Morgan State,Loyola Marymount,2,7,5,10,0,Foul on Stefan Jovanovic.
Morgan State,Loyola Marymount,3,7,5,10,1,Alex Ennis made Free Throw.
Morgan State,Loyola Marymount,4,7,5,10,1,Alex Ennis made Free Throw.
Morgan State,Loyola Marymount,4,9,5,21,1,Buay Tuach made Layup. Assisted by Steven Haney.
Morgan State,Loyola Marymount,4,9,5,34,0,Phillip Carr Turnover.
Morgan State,Loyola Marymount,4,9,5,35,0,Erik Johansson Steal.
Morgan State,Loyola Marymount,4,12,5,56,1,Erik Johansson made Three Point Jumper. Assisted by Buay Tuach.
Morgan State,Loyola Marymount,4,12,6,11,0,Isiah Graves Turnover.
Morgan State,Loyola Marymount,4,12,6,12,0,Steven Haney Steal.
Morgan State,Loyola Marymount,4,12,6,23,0,Steven Haney missed Jumper.
Morgan State,Loyola Marymount,4,12,6,23,0,Stefan Jovanovic Offensive Rebound.
Morgan State,Loyola Marymount,4,14,6,45,1,Steven Haney made Jumper.
Morgan State,Loyola Marymount,6,14,7,3,1,Phillip Carr made Jumper.
Morgan State,Loyola Marymount,6,16,7,13,1,Stefan Jovanovic made Layup. Assisted by Erik Johansson.
Morgan State,Loyola Marymount,8,16,7,37,1,Phillip Carr made Jumper. Assisted by David Syfax.
Morgan State,Loyola Marymount,8,16,7,49,0,Brandon Brown missed Three Point Jumper.
Morgan State,Loyola Marymount,8,16,7,49,0,Phillip Carr Defensive Rebound.
Morgan State,Loyola Marymount,8,16,8,3,0,David Syfax missed Three Point Jumper.
Morgan State,Loyola Marymount,8,16,8,3,0,Buay Tuach Defensive Rebound.
Morgan State,Loyola Marymount,8,16,8,9,0,Buay Tuach Turnover.
Morgan State,Loyola Marymount,8,16,8,10,0,Alex Ennis Steal.
Morgan State,Loyola Marymount,11,16,8,13,1,Isiah Graves made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Loyola Marymount,11,16,8,24,0,Official TV Timeout
Morgan State,Loyola Marymount,11,16,8,41,0,Stefan Jovanovic Turnover.
Morgan State,Loyola Marymount,11,16,8,42,0,David Syfax Steal.
Morgan State,Loyola Marymount,11,16,8,44,0,Martez Cameron missed Layup.
Morgan State,Loyola Marymount,11,16,8,44,0,Stefan Jovanovic Defensive Rebound.
Morgan State,Loyola Marymount,11,16,8,47,0,Foul on Azariah Sykes.
Morgan State,Loyola Marymount,11,16,9,10,0,Brandon Brown missed Layup.
Morgan State,Loyola Marymount,11,16,9,10,0,Morgan St Defensive Rebound.
Morgan State,Loyola Marymount,11,16,9,19,0,Foul on Mattias Markusson.
Morgan State,Loyola Marymount,11,16,9,25,0,Isiah Graves missed Three Point Jumper.
Morgan State,Loyola Marymount,11,16,9,25,0,Azariah Sykes Offensive Rebound.
Morgan State,Loyola Marymount,11,16,9,30,0,Azariah Sykes missed Layup.
Morgan State,Loyola Marymount,11,16,9,30,0,Mattias Markusson Block.
Morgan State,Loyola Marymount,11,16,9,32,0,Morgan St Offensive Rebound.
Morgan State,Loyola Marymount,11,16,9,37,0,Foul on Kyle Thomas.
Morgan State,Loyola Marymount,11,16,9,47,0,Mattias Markusson missed Free Throw.
Morgan State,Loyola Marymount,11,16,9,47,0,Loyola Marymount Deadball Team Rebound.
Morgan State,Loyola Marymount,11,17,9,47,1,Mattias Markusson made Free Throw.
Morgan State,Loyola Marymount,11,17,10,5,0,Phillip Carr Turnover.
Morgan State,Loyola Marymount,11,17,10,6,0,Trevor Manuel Steal.
Morgan State,Loyola Marymount,11,17,10,27,0,Mattias Markusson Turnover.
Morgan State,Loyola Marymount,11,17,10,49,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Loyola Marymount,11,17,10,49,0,Mattias Markusson Defensive Rebound.
Morgan State,Loyola Marymount,11,17,11,1,0,Foul on Phillip Carr.
Morgan State,Loyola Marymount,11,18,11,1,1,Mattias Markusson made Free Throw.
Morgan State,Loyola Marymount,11,19,11,1,1,Mattias Markusson made Free Throw.
Morgan State,Loyola Marymount,11,19,11,19,0,Phillip Carr missed Jumper.
Morgan State,Loyola Marymount,11,19,11,19,0,Brandon Brown Defensive Rebound.
Morgan State,Loyola Marymount,11,19,11,27,0,Trevor Manuel missed Dunk.
Morgan State,Loyola Marymount,11,19,11,27,0,Phillip Carr Defensive Rebound.
Morgan State,Loyola Marymount,11,19,11,36,0,Kyle Thomas missed Layup.
Morgan State,Loyola Marymount,11,19,11,36,0,Mattias Markusson Block.
Morgan State,Loyola Marymount,11,19,11,38,0,Trevor Manuel Defensive Rebound.
Morgan State,Loyola Marymount,11,19,11,44,0,Foul on Azariah Sykes.
Morgan State,Loyola Marymount,11,19,11,44,0,Trevor Manuel missed Free Throw.
Morgan State,Loyola Marymount,11,19,11,44,0,Loyola Marymount Deadball Team Rebound.
Morgan State,Loyola Marymount,11,20,11,44,1,Trevor Manuel made Free Throw.
Morgan State,Loyola Marymount,11,20,11,58,0,Antonio Gillespie missed Three Point Jumper.
Morgan State,Loyola Marymount,11,20,11,58,0,Munis Tutu Block.
Morgan State,Loyola Marymount,11,20,12,1,0,Morgan St Offensive Rebound.
Morgan State,Loyola Marymount,11,20,12,10,0,Phillip Carr missed Jumper.
Morgan State,Loyola Marymount,11,20,12,10,0,Mattias Markusson Defensive Rebound.
Morgan State,Loyola Marymount,11,20,12,38,0,Mattias Markusson missed Layup.
Morgan State,Loyola Marymount,11,20,12,42,0,Tyjhai Byers Block.
Morgan State,Loyola Marymount,11,20,12,49,0,Kyle Thomas Defensive Rebound.
Morgan State,Loyola Marymount,11,20,12,49,0,Foul on Tyjhai Byers.
Morgan State,Loyola Marymount,11,20,12,59,0,Trevor Manuel missed Jumper.
Morgan State,Loyola Marymount,11,20,12,59,0,Munis Tutu Offensive Rebound.
Morgan State,Loyola Marymount,11,22,13,5,1,Stefan Jovanovic made Layup. Assisted by Munis Tutu.
Morgan State,Loyola Marymount,11,22,13,26,0,Antonio Gillespie missed Layup.
Morgan State,Loyola Marymount,11,22,13,26,0,Trevor Manuel Defensive Rebound.
Morgan State,Loyola Marymount,11,22,13,49,0,Trevor Manuel missed Layup.
Morgan State,Loyola Marymount,11,22,13,49,0,Phillip Carr Defensive Rebound.
