Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Loyola Marymount,0,0,0,15,0,Olin Carter III missed Three Point Jumper.
San Diego,Loyola Marymount,0,0,0,15,0,Steven Haney Defensive Rebound.
San Diego,Loyola Marymount,0,0,0,35,0,Foul on Olin Carter III.
San Diego,Loyola Marymount,0,1,0,35,1,Brandon Brown made Free Throw.
San Diego,Loyola Marymount,0,1,0,35,0,Brandon Brown missed Free Throw.
San Diego,Loyola Marymount,0,1,0,35,0,Brandon Brown Offensive Rebound.
San Diego,Loyola Marymount,0,1,0,39,0,Buay Tuach Turnover.
San Diego,Loyola Marymount,0,1,0,40,0,Foul on Buay Tuach.
San Diego,Loyola Marymount,2,1,1,11,1,Cameron Neubauer made Layup.
San Diego,Loyola Marymount,2,1,1,31,0,Steven Haney missed Layup.
San Diego,Loyola Marymount,2,1,1,31,0,Steven Haney Offensive Rebound.
San Diego,Loyola Marymount,2,1,1,35,0,Foul on Juwan Gray.
San Diego,Loyola Marymount,2,2,1,35,1,Steven Haney made Free Throw.
San Diego,Loyola Marymount,2,2,1,35,0,Steven Haney missed Free Throw.
San Diego,Loyola Marymount,2,2,1,35,0,Tyler Williams Defensive Rebound.
San Diego,Loyola Marymount,5,2,2,0,1,Olin Carter III made Three Point Jumper.
San Diego,Loyola Marymount,5,2,2,15,0,Brandon Brown missed Layup.
San Diego,Loyola Marymount,5,2,2,15,0,Juwan Gray Defensive Rebound.
San Diego,Loyola Marymount,5,2,2,22,0,Brett Bailey missed Three Point Jumper.
San Diego,Loyola Marymount,5,2,2,22,0,Shamar Johnson Defensive Rebound.
San Diego,Loyola Marymount,5,4,2,31,1,Brandon Brown made Layup.
San Diego,Loyola Marymount,8,4,3,0,1,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.
San Diego,Loyola Marymount,8,6,3,22,1,Shamar Johnson made Layup.
San Diego,Loyola Marymount,8,6,3,41,0,Foul on Buay Tuach.
San Diego,Loyola Marymount,9,6,3,41,1,Brett Bailey made Free Throw.
San Diego,Loyola Marymount,10,6,3,41,1,Brett Bailey made Free Throw.
San Diego,Loyola Marymount,10,6,4,4,0,Steven Haney missed Layup.
San Diego,Loyola Marymount,10,6,4,4,0,Steven Haney Offensive Rebound.
San Diego,Loyola Marymount,10,6,4,10,0,Foul on Juwan Gray.
San Diego,Loyola Marymount,10,6,4,10,0,Official TV Timeout
San Diego,Loyola Marymount,10,6,4,15,0,Foul on Nassir Barrino.
San Diego,Loyola Marymount,10,8,4,35,1,Kelvin Amayo made Layup.
San Diego,Loyola Marymount,10,8,4,52,0,Nassir Barrino Turnover.
San Diego,Loyola Marymount,10,8,4,52,0,Foul on Nassir Barrino.
San Diego,Loyola Marymount,10,8,5,13,0,Brandon Brown missed Three Point Jumper.
San Diego,Loyola Marymount,10,8,5,13,0,Frank Ryder Defensive Rebound.
San Diego,Loyola Marymount,10,8,5,35,0,Foul on Jeffery McClendon.
San Diego,Loyola Marymount,10,8,5,44,0,Tyler Williams missed Three Point Jumper.
San Diego,Loyola Marymount,10,8,5,44,0,Frank Ryder Offensive Rebound.
San Diego,Loyola Marymount,12,8,5,56,1,Frank Ryder made Jumper.
San Diego,Loyola Marymount,12,8,6,17,0,Jeffery McClendon missed Layup.
San Diego,Loyola Marymount,12,8,6,17,0,Cameron Neubauer Defensive Rebound.
San Diego,Loyola Marymount,14,8,6,33,1,Olin Carter III made Layup. Assisted by Tyler Williams.
San Diego,Loyola Marymount,14,8,6,45,0,Kelvin Amayo missed Three Point Jumper.
San Diego,Loyola Marymount,14,8,6,45,0,Brett Bailey Defensive Rebound.
San Diego,Loyola Marymount,14,8,7,13,0,Frank Ryder missed Layup.
San Diego,Loyola Marymount,14,8,7,13,0,Stefan Jovanovic Block.
San Diego,Loyola Marymount,14,8,7,15,0,Steven Haney Defensive Rebound.
San Diego,Loyola Marymount,14,8,7,35,0,Stefan Jovanovic missed Jumper.
San Diego,Loyola Marymount,14,8,7,35,0,Tyler Williams Defensive Rebound.
San Diego,Loyola Marymount,16,8,7,59,1,Frank Ryder made Layup. Assisted by Tyler Williams.
San Diego,Loyola Marymount,16,8,8,3,0,Loyola Marymount  Timeout
San Diego,Loyola Marymount,16,8,8,3,0,Official TV Timeout
San Diego,Loyola Marymount,16,11,8,15,1,Steven Haney made Three Point Jumper. Assisted by Jeffery McClendon.
San Diego,Loyola Marymount,16,11,8,41,0,Olin Carter III missed Three Point Jumper.
San Diego,Loyola Marymount,16,11,8,41,0,Tyler Williams Offensive Rebound.
San Diego,Loyola Marymount,16,11,8,47,0,Brett Bailey missed Layup.
San Diego,Loyola Marymount,16,11,8,47,0,Stefan Jovanovic Block.
San Diego,Loyola Marymount,16,11,8,48,0,San Diego Offensive Rebound.
San Diego,Loyola Marymount,16,11,8,50,0,Olin Carter III missed Layup.
San Diego,Loyola Marymount,16,11,8,50,0,Shamar Johnson Defensive Rebound.
San Diego,Loyola Marymount,16,11,8,57,0,Foul on Mark Carbone.
San Diego,Loyola Marymount,16,11,8,57,0,Munis Tutu missed Free Throw.
San Diego,Loyola Marymount,16,11,8,57,0,Loyola Marymount Deadball Team Rebound.
San Diego,Loyola Marymount,16,11,8,57,0,Munis Tutu missed Free Throw.
San Diego,Loyola Marymount,16,11,8,57,0,Olin Carter III Defensive Rebound.
San Diego,Loyola Marymount,16,11,9,16,0,Mark Carbone missed Jumper.
San Diego,Loyola Marymount,16,11,9,16,0,Steven Haney Defensive Rebound.
San Diego,Loyola Marymount,16,11,9,26,0,Munis Tutu missed Three Point Jumper.
San Diego,Loyola Marymount,16,11,9,26,0,San Diego Defensive Rebound.
San Diego,Loyola Marymount,18,11,9,49,1,Cameron Neubauer made Layup. Assisted by Brett Bailey.
San Diego,Loyola Marymount,18,11,9,49,0,Foul on Shamar Johnson.
San Diego,Loyola Marymount,19,11,9,49,1,Cameron Neubauer made Free Throw.
San Diego,Loyola Marymount,19,11,10,4,0,Brandon Brown missed Jumper.
San Diego,Loyola Marymount,19,11,10,4,0,Shamar Johnson Offensive Rebound.
San Diego,Loyola Marymount,19,11,10,6,0,Foul on Mark Carbone.
San Diego,Loyola Marymount,19,11,10,6,0,Shamar Johnson missed Free Throw.
San Diego,Loyola Marymount,19,11,10,6,0,Loyola Marymount Deadball Team Rebound.
San Diego,Loyola Marymount,19,11,10,6,0,Shamar Johnson missed Free Throw.
San Diego,Loyola Marymount,19,11,10,6,0,San Diego Deadball Team Rebound.
San Diego,Loyola Marymount,19,11,10,11,0,Foul on Mattias Markusson.
San Diego,Loyola Marymount,19,11,10,24,0,Cameron Neubauer missed Three Point Jumper.
San Diego,Loyola Marymount,19,11,10,24,0,Munis Tutu Defensive Rebound.
San Diego,Loyola Marymount,19,14,10,39,1,Steven Haney made Three Point Jumper. Assisted by Munis Tutu.
San Diego,Loyola Marymount,19,14,10,57,0,Brett Bailey missed Layup.
San Diego,Loyola Marymount,19,14,10,57,0,Tyler Williams Offensive Rebound.
San Diego,Loyola Marymount,19,14,11,17,0,Mark Carbone Turnover.
San Diego,Loyola Marymount,19,16,11,38,1,Steven Haney made Layup. Assisted by Trevor Manuel.
San Diego,Loyola Marymount,19,16,12,1,0,Brett Bailey missed Three Point Jumper.
San Diego,Loyola Marymount,19,16,12,1,0,Brett Bailey Offensive Rebound.
San Diego,Loyola Marymount,21,16,12,5,1,Brett Bailey made Layup.
San Diego,Loyola Marymount,21,16,12,24,0,Trevor Manuel missed Three Point Jumper.
San Diego,Loyola Marymount,21,16,12,24,0,Kelvin Amayo Offensive Rebound.
San Diego,Loyola Marymount,21,18,12,28,1,Kelvin Amayo made Layup.
San Diego,Loyola Marymount,21,18,12,57,0,Olin Carter III Turnover.
San Diego,Loyola Marymount,21,18,12,57,0,Brandon Brown Steal.
San Diego,Loyola Marymount,21,18,12,57,0,Official TV Timeout
San Diego,Loyola Marymount,21,18,13,0,0,Brandon Brown missed Layup.
San Diego,Loyola Marymount,21,18,13,0,0,Loyola Marymount Offensive Rebound.
San Diego,Loyola Marymount,21,18,13,30,0,Shamar Johnson missed Layup.
San Diego,Loyola Marymount,21,18,13,30,0,Kelvin Amayo Offensive Rebound.
San Diego,Loyola Marymount,21,20,13,33,1,Kelvin Amayo made Layup.
San Diego,Loyola Marymount,21,20,13,59,0,Foul on Kelvin Amayo.
San Diego,Loyola Marymount,21,20,13,59,0,Cameron Neubauer missed Free Throw.
San Diego,Loyola Marymount,21,20,13,59,0,San Diego Deadball Team Rebound.
San Diego,Loyola Marymount,21,20,13,59,0,Cameron Neubauer missed Free Throw.
San Diego,Loyola Marymount,21,20,13,59,0,San Diego Deadball Team Rebound.
San Diego,Loyola Marymount,22,20,13,59,1,Cameron Neubauer made Free Throw.
San Diego,Loyola Marymount,22,20,14,3,0,Shamar Johnson missed Layup.
San Diego,Loyola Marymount,22,20,14,3,0,Loyola Marymount Deadball Team Rebound.
San Diego,Loyola Marymount,22,20,14,15,0,Foul on Shamar Johnson.
San Diego,Loyola Marymount,23,20,14,15,1,Brett Bailey made Free Throw.
San Diego,Loyola Marymount,24,20,14,15,1,Brett Bailey made Free Throw.
San Diego,Loyola Marymount,24,20,14,27,0,Trevor Manuel missed Jumper.
San Diego,Loyola Marymount,24,20,14,27,0,Olin Carter III Defensive Rebound.
San Diego,Loyola Marymount,26,20,14,49,1,Juwan Gray made Layup.
San Diego,Loyola Marymount,26,20,15,2,0,Buay Tuach missed Three Point Jumper.
San Diego,Loyola Marymount,26,20,15,2,0,Tyler Williams Defensive Rebound.
San Diego,Loyola Marymount,28,20,15,23,1,Juwan Gray made Jumper.
San Diego,Loyola Marymount,28,20,15,40,0,Brandon Brown missed Three Point Jumper.
San Diego,Loyola Marymount,28,20,15,40,0,Brett Bailey Defensive Rebound.
San Diego,Loyola Marymount,28,20,16,1,0,Cameron Neubauer Turnover.
San Diego,Loyola Marymount,28,20,16,3,0,Foul on Cameron Neubauer.
San Diego,Loyola Marymount,28,20,16,10,0,Official TV Timeout
San Diego,Loyola Marymount,28,20,16,23,0,Stefan Jovanovic missed Jumper.
San Diego,Loyola Marymount,28,20,16,23,0,Kelvin Amayo Offensive Rebound.
San Diego,Loyola Marymount,28,22,16,27,1,Kelvin Amayo made Two Point Tip Shot.
San Diego,Loyola Marymount,28,22,17,1,0,San Diego  Turnover.
San Diego,Loyola Marymount,28,22,17,18,0,Steven Haney missed Jumper.
San Diego,Loyola Marymount,28,22,17,18,0,Cameron Neubauer Defensive Rebound.
