Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Loyola Marymount,0,0,0,9,0,Brandon Brown Turnover.
Pepperdine,Loyola Marymount,0,0,0,10,0,Nolan Taylor Steal.
Pepperdine,Loyola Marymount,2,0,0,26,1,Lamond Murray Jr. made Layup. Assisted by Nolan Taylor.
Pepperdine,Loyola Marymount,2,2,0,45,1,Petr Herman made Jumper.
Pepperdine,Loyola Marymount,2,2,1,11,0,Jeremy Major Turnover.
Pepperdine,Loyola Marymount,2,2,1,11,0,Brandon Brown Steal.
Pepperdine,Loyola Marymount,2,2,1,20,0,Steven Haney missed Three Point Jumper.
Pepperdine,Loyola Marymount,2,2,1,20,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Loyola Marymount,2,2,1,30,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Loyola Marymount,2,2,1,30,0,Buay Tuach Defensive Rebound.
Pepperdine,Loyola Marymount,2,2,1,53,0,Buay Tuach Turnover.
Pepperdine,Loyola Marymount,2,2,2,5,0,Nolan Taylor Turnover.
Pepperdine,Loyola Marymount,2,2,2,5,0,Brandon Brown missed Three Point Jumper.
Pepperdine,Loyola Marymount,2,2,2,5,0,Jonathan Allen Defensive Rebound.
Pepperdine,Loyola Marymount,4,2,2,5,1,Nolan Taylor made Jumper. Assisted by Elijah Lee.
Pepperdine,Loyola Marymount,4,2,2,16,0,Shamar Johnson Turnover.
Pepperdine,Loyola Marymount,4,2,2,51,0,Foul on Petr Herman.
Pepperdine,Loyola Marymount,4,2,3,3,0,Nate Gehring Turnover.
Pepperdine,Loyola Marymount,4,2,3,4,0,Brandon Brown Steal.
Pepperdine,Loyola Marymount,4,2,3,6,0,Foul on Lamond Murray Jr..
Pepperdine,Loyola Marymount,4,5,3,21,1,Steven Haney made Three Point Jumper. Assisted by Munis Tutu.
Pepperdine,Loyola Marymount,4,5,3,43,0,Nate Gehring missed Layup.
Pepperdine,Loyola Marymount,4,5,3,43,0,Petr Herman Defensive Rebound.
Pepperdine,Loyola Marymount,4,5,3,54,0,Stefan Jovanovic missed Jumper.
Pepperdine,Loyola Marymount,4,5,3,54,0,Elijah Lee Defensive Rebound.
Pepperdine,Loyola Marymount,4,5,4,8,0,Lamond Murray Jr. Turnover.
Pepperdine,Loyola Marymount,4,5,4,9,0,Petr Herman Steal.
