Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Saint Joseph's,2,0,0,25,1,Cam Gregory made Layup. Assisted by Franz Rassman.
Loyola (MD),Saint Joseph's,2,0,0,37,0,Foul on Andre Walker.
Loyola (MD),Saint Joseph's,2,0,1,9,0,DeAndre Bembry Turnover.
Loyola (MD),Saint Joseph's,2,0,1,43,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Saint Joseph's,2,0,1,43,0,DeAndre Bembry Defensive Rebound.
Loyola (MD),Saint Joseph's,2,0,1,52,0,DeAndre Bembry missed Jumper.
Loyola (MD),Saint Joseph's,2,0,1,52,0,Franz Rassman Defensive Rebound.
Loyola (MD),Saint Joseph's,2,0,2,14,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Saint Joseph's,2,0,2,14,0,Chris Wilson Defensive Rebound.
Loyola (MD),Saint Joseph's,2,2,2,22,1,Chris Wilson made Layup.
Loyola (MD),Saint Joseph's,5,2,2,37,1,Andre Walker made Three Point Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Saint Joseph's,5,2,2,57,0,James Demery missed Jumper.
Loyola (MD),Saint Joseph's,5,2,2,57,0,Andre Walker Defensive Rebound.
Loyola (MD),Saint Joseph's,5,2,3,2,0,Andre Walker missed Layup.
Loyola (MD),Saint Joseph's,5,2,3,2,0,Cam Gregory Offensive Rebound.
Loyola (MD),Saint Joseph's,7,2,3,8,1,Cam Gregory made Two Point Tip Shot.
Loyola (MD),Saint Joseph's,7,2,3,28,0,Foul on Franz Rassman.
Loyola (MD),Saint Joseph's,7,3,3,28,1,Isaiah Miles made Free Throw.
Loyola (MD),Saint Joseph's,7,4,3,28,1,Isaiah Miles made Free Throw.
Loyola (MD),Saint Joseph's,7,4,4,6,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Saint Joseph's,7,4,4,6,0,Franz Rassman Offensive Rebound.
Loyola (MD),Saint Joseph's,7,4,4,8,0,Franz Rassman missed Layup.
Loyola (MD),Saint Joseph's,7,4,4,8,0,Isaiah Miles Defensive Rebound.
Loyola (MD),Saint Joseph's,7,4,4,17,0,Isaiah Miles missed Jumper.
Loyola (MD),Saint Joseph's,7,4,4,17,0,James Demery Offensive Rebound.
Loyola (MD),Saint Joseph's,7,4,4,19,0,James Demery missed Layup.
Loyola (MD),Saint Joseph's,7,4,4,19,0,Franz Rassman Block.
Loyola (MD),Saint Joseph's,7,4,4,19,0,James Demery Offensive Rebound.
Loyola (MD),Saint Joseph's,7,4,4,19,0,Official TV Timeout
Loyola (MD),Saint Joseph's,7,6,4,33,1,DeAndre Bembry made Jumper.
Loyola (MD),Saint Joseph's,10,6,5,10,1,Andre Walker made Three Point Jumper.
Loyola (MD),Saint Joseph's,10,6,5,16,0,Foul on Tyler Hubbard.
Loyola (MD),Saint Joseph's,10,6,5,16,0,James Demery missed Free Throw.
Loyola (MD),Saint Joseph's,10,6,5,16,0,Saint Joseph's Deadball Team Rebound.
Loyola (MD),Saint Joseph's,10,7,5,16,1,James Demery made Free Throw.
Loyola (MD),Saint Joseph's,10,7,5,26,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Saint Joseph's,10,7,5,26,0,Aaron Brown Defensive Rebound.
Loyola (MD),Saint Joseph's,10,7,5,43,0,James Demery missed Dunk.
Loyola (MD),Saint Joseph's,10,7,5,43,0,Franz Rassman Defensive Rebound.
Loyola (MD),Saint Joseph's,10,7,5,59,0,Foul on James Demery.
Loyola (MD),Saint Joseph's,10,7,6,3,0,Tyler Hubbard missed Layup.
Loyola (MD),Saint Joseph's,10,7,6,3,0,Eric Laster Offensive Rebound.
Loyola (MD),Saint Joseph's,10,7,6,7,0,Eric Laster missed Jumper.
Loyola (MD),Saint Joseph's,10,7,6,7,0,DeAndre Bembry Defensive Rebound.
Loyola (MD),Saint Joseph's,10,7,6,20,0,Isaiah Miles missed Jumper.
Loyola (MD),Saint Joseph's,10,7,6,20,0,Eric Laster Defensive Rebound.
Loyola (MD),Saint Joseph's,10,7,6,32,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Saint Joseph's,10,7,6,32,0,Cam Gregory Offensive Rebound.
Loyola (MD),Saint Joseph's,12,7,6,35,1,Cam Gregory made Layup.
Loyola (MD),Saint Joseph's,12,7,6,51,0,Foul on Nick Gorski.
Loyola (MD),Saint Joseph's,12,7,7,14,0,Aaron Brown missed Jumper.
Loyola (MD),Saint Joseph's,12,7,7,14,0,Cam Gregory Defensive Rebound.
Loyola (MD),Saint Joseph's,12,7,7,50,0,Eric Laster missed Layup.
Loyola (MD),Saint Joseph's,12,7,7,50,0,Cam Gregory Offensive Rebound.
Loyola (MD),Saint Joseph's,14,7,7,51,1,Cam Gregory made Dunk.
Loyola (MD),Saint Joseph's,14,7,7,53,0,Saint Joseph's  Timeout
Loyola (MD),Saint Joseph's,14,7,8,10,0,Chris Wilson missed Three Point Jumper.
Loyola (MD),Saint Joseph's,14,7,8,10,0,Nick Gorski Defensive Rebound.
Loyola (MD),Saint Joseph's,16,7,8,47,1,Eric Laster made Jumper.
Loyola (MD),Saint Joseph's,16,7,9,5,0,DeAndre Bembry missed Jumper.
Loyola (MD),Saint Joseph's,16,7,9,5,0,Denzel Brito Defensive Rebound.
Loyola (MD),Saint Joseph's,16,7,9,32,0,Franz Rassman missed Jumper.
Loyola (MD),Saint Joseph's,16,7,9,32,0,Franz Rassman Offensive Rebound.
Loyola (MD),Saint Joseph's,16,7,9,36,0,Official TV Timeout
Loyola (MD),Saint Joseph's,16,7,10,0,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Saint Joseph's,16,7,10,0,0,Aaron Brown Defensive Rebound.
Loyola (MD),Saint Joseph's,16,7,10,4,0,Chris Wilson Turnover.
Loyola (MD),Saint Joseph's,16,7,10,31,0,Foul on James Demery.
Loyola (MD),Saint Joseph's,16,7,11,4,0,Franz Rassman missed Jumper.
Loyola (MD),Saint Joseph's,16,7,11,4,0,DeAndre Bembry Defensive Rebound.
Loyola (MD),Saint Joseph's,16,7,11,12,0,DeAndre Bembry Turnover.
Loyola (MD),Saint Joseph's,18,7,11,28,1,Denzel Brito made Layup.
Loyola (MD),Saint Joseph's,18,7,11,48,0,Foul on Colton Bishop.
Loyola (MD),Saint Joseph's,18,8,11,48,1,Shavar Newkirk made Free Throw.
Loyola (MD),Saint Joseph's,18,9,11,48,1,Shavar Newkirk made Free Throw.
Loyola (MD),Saint Joseph's,18,9,12,12,0,Andre Walker missed Jumper.
Loyola (MD),Saint Joseph's,18,9,12,12,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Saint Joseph's,18,9,12,19,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Saint Joseph's,18,9,12,19,0,DeAndre Bembry Defensive Rebound.
Loyola (MD),Saint Joseph's,18,9,12,29,0,DeAndre Bembry missed Jumper.
Loyola (MD),Saint Joseph's,18,9,12,29,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Saint Joseph's,18,9,12,33,0,Official TV Timeout
Loyola (MD),Saint Joseph's,18,9,13,7,0,Nick Gorski missed Three Point Jumper.
Loyola (MD),Saint Joseph's,18,9,13,7,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Saint Joseph's,18,9,13,26,0,Tyler Hubbard Turnover.
Loyola (MD),Saint Joseph's,18,9,13,29,0,Shavar Newkirk Steal.
Loyola (MD),Saint Joseph's,18,11,13,30,1,Shavar Newkirk made Layup.
Loyola (MD),Saint Joseph's,18,11,13,46,0,Foul on Javon Baumann.
Loyola (MD),Saint Joseph's,18,11,14,4,0,Cam Gregory missed Layup.
Loyola (MD),Saint Joseph's,18,11,14,4,0,Saint Joseph's Deadball Team Rebound.
Loyola (MD),Saint Joseph's,18,11,14,4,0,Foul on Cam Gregory.
Loyola (MD),Saint Joseph's,18,11,14,17,0,Shavar Newkirk missed Three Point Jumper.
Loyola (MD),Saint Joseph's,18,11,14,17,0,Denzel Brito Defensive Rebound.
Loyola (MD),Saint Joseph's,18,11,14,33,0,Denzel Brito Turnover.
Loyola (MD),Saint Joseph's,18,11,14,35,0,Chris Wilson Steal.
Loyola (MD),Saint Joseph's,18,11,14,42,0,Foul on Andre Walker.
Loyola (MD),Saint Joseph's,18,12,14,42,1,Chris Wilson made Free Throw.
Loyola (MD),Saint Joseph's,18,13,14,42,1,Chris Wilson made Free Throw.
Loyola (MD),Saint Joseph's,18,13,15,2,0,Eric Laster missed Jumper.
Loyola (MD),Saint Joseph's,18,13,15,2,0,Chris Wilson Defensive Rebound.
Loyola (MD),Saint Joseph's,18,13,15,16,0,Javon Baumann Turnover.
Loyola (MD),Saint Joseph's,18,13,15,17,0,Cam Gregory Steal.
