Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Saint Joseph's,0,0,0,12,0,Gerrell Martin missed Jumper.
LIU Brooklyn,Saint Joseph's,0,0,0,12,0,Saint Joseph's Defensive Rebound.
LIU Brooklyn,Saint Joseph's,0,0,0,37,0,Chris Wilson missed Three Point Jumper.
LIU Brooklyn,Saint Joseph's,0,0,0,37,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Saint Joseph's,2,0,0,49,1,Nura Zanna made Layup.
LIU Brooklyn,Saint Joseph's,2,0,0,49,0,Foul on Javon Baumann.
LIU Brooklyn,Saint Joseph's,3,0,0,49,1,Nura Zanna made Free Throw.
LIU Brooklyn,Saint Joseph's,3,0,1,9,0,DeAndre Bembry missed Three Point Jumper.
LIU Brooklyn,Saint Joseph's,3,0,1,9,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Saint Joseph's,3,0,1,11,0,Landon Atterberry Turnover.
LIU Brooklyn,Saint Joseph's,3,3,1,31,1,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.
LIU Brooklyn,Saint Joseph's,3,3,1,52,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Saint Joseph's,3,3,1,52,0,Chris Wilson Defensive Rebound.
LIU Brooklyn,Saint Joseph's,3,6,2,13,1,DeAndre Bembry made Three Point Jumper. Assisted by Chris Wilson.
LIU Brooklyn,Saint Joseph's,3,6,2,31,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Saint Joseph's,3,6,2,31,0,Javon Baumann Defensive Rebound.
LIU Brooklyn,Saint Joseph's,3,6,2,45,0,Isaiah Miles Turnover.
LIU Brooklyn,Saint Joseph's,3,6,2,46,0,Gerrell Martin Steal.
LIU Brooklyn,Saint Joseph's,3,6,2,46,0,Foul on DeAndre Bembry.
LIU Brooklyn,Saint Joseph's,3,6,2,56,0,Foul on Trevin Woods.
LIU Brooklyn,Saint Joseph's,3,6,2,56,0,Trevin Woods Turnover.
LIU Brooklyn,Saint Joseph's,3,9,3,8,1,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.
