Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Saint Joseph's,0,0,0,14,0,Manny Suarez missed Jumper.
Fordham,Saint Joseph's,0,0,0,14,0,Saint Joseph's Deadball Team Rebound.
Fordham,Saint Joseph's,0,2,0,30,1,Javon Baumann made Dunk. Assisted by DeAndre Bembry.
Fordham,Saint Joseph's,0,2,0,45,0,Foul on DeAndre Bembry.
Fordham,Saint Joseph's,3,2,0,55,1,Eric Paschall made Three Point Jumper.
Fordham,Saint Joseph's,3,5,1,12,1,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.
Fordham,Saint Joseph's,3,5,1,22,0,Eric Paschall missed Layup.
Fordham,Saint Joseph's,3,5,1,22,0,Eric Paschall Offensive Rebound.
Fordham,Saint Joseph's,3,5,1,25,0,Eric Paschall missed Jumper.
Fordham,Saint Joseph's,3,5,1,25,0,Javon Baumann Defensive Rebound.
Fordham,Saint Joseph's,3,5,1,27,0,Javon Baumann Turnover.
Fordham,Saint Joseph's,3,5,1,27,0,Eric Paschall Steal.
Fordham,Saint Joseph's,5,5,1,32,1,Manny Suarez made Layup.
Fordham,Saint Joseph's,5,5,2,5,0,Isaiah Miles missed Three Point Jumper.
Fordham,Saint Joseph's,5,5,2,5,0,Isaiah Miles Offensive Rebound.
Fordham,Saint Joseph's,5,5,2,14,0,Isaiah Miles Turnover.
Fordham,Saint Joseph's,5,5,2,15,0,Mandell Thomas Steal.
Fordham,Saint Joseph's,5,5,2,17,0,Christian Sengfelder Turnover.
Fordham,Saint Joseph's,5,5,2,22,0,DeAndre Bembry missed Layup.
Fordham,Saint Joseph's,5,5,2,22,0,Manny Suarez Block.
Fordham,Saint Joseph's,5,5,2,24,0,DeAndre Bembry Offensive Rebound.
Fordham,Saint Joseph's,5,5,2,49,0,James Demery missed Three Point Jumper.
Fordham,Saint Joseph's,5,5,2,49,0,Isaiah Miles Offensive Rebound.
Fordham,Saint Joseph's,5,5,2,53,0,Isaiah Miles Turnover.
Fordham,Saint Joseph's,5,5,2,54,0,Eric Paschall Steal.
Fordham,Saint Joseph's,5,5,2,55,0,Eric Paschall Turnover.
Fordham,Saint Joseph's,5,5,2,59,0,Foul on Eric Paschall.
Fordham,Saint Joseph's,5,6,2,59,1,Chris Wilson made Free Throw.
Fordham,Saint Joseph's,5,7,2,59,1,Chris Wilson made Free Throw.
Fordham,Saint Joseph's,5,7,3,10,0,Eric Paschall missed Jumper.
Fordham,Saint Joseph's,5,7,3,10,0,Manny Suarez Offensive Rebound.
Fordham,Saint Joseph's,5,7,3,14,0,Manny Suarez missed Jumper.
Fordham,Saint Joseph's,5,7,3,14,0,Saint Joseph's Defensive Rebound.
Fordham,Saint Joseph's,5,7,3,27,0,Chris Wilson missed Three Point Jumper.
Fordham,Saint Joseph's,5,7,3,27,0,Isaiah Miles Offensive Rebound.
Fordham,Saint Joseph's,5,7,3,31,0,Isaiah Miles missed Layup.
Fordham,Saint Joseph's,5,7,3,31,0,Aaron Brown Offensive Rebound.
Fordham,Saint Joseph's,5,9,3,34,1,Aaron Brown made Layup.
Fordham,Saint Joseph's,5,9,4,1,0,Manny Suarez missed Jumper.
Fordham,Saint Joseph's,5,9,4,1,0,Isaiah Miles Defensive Rebound.
Fordham,Saint Joseph's,5,9,4,28,0,James Demery Turnover.
Fordham,Saint Joseph's,5,9,4,28,0,Official TV Timeout
Fordham,Saint Joseph's,5,9,4,39,0,Bryan Smith Turnover.
Fordham,Saint Joseph's,5,11,4,47,1,James Demery made Layup. Assisted by Chris Wilson.
Fordham,Saint Joseph's,7,11,5,5,1,Bryan Smith made Layup.
Fordham,Saint Joseph's,7,11,5,35,0,Foul on Ryan Rhoomes.
Fordham,Saint Joseph's,7,11,5,50,0,Isaiah Miles missed Jumper.
Fordham,Saint Joseph's,7,11,5,50,0,Javon Baumann Offensive Rebound.
Fordham,Saint Joseph's,7,13,5,55,1,Javon Baumann made Layup.
Fordham,Saint Joseph's,9,13,6,11,1,Mandell Thomas made Jumper.
Fordham,Saint Joseph's,9,13,6,25,0,Shavar Newkirk Turnover.
Fordham,Saint Joseph's,9,13,6,27,0,Eric Paschall Steal.
Fordham,Saint Joseph's,12,13,6,48,1,Bryan Smith made Three Point Jumper. Assisted by Mandell Thomas.
Fordham,Saint Joseph's,12,16,7,5,1,Chris Wilson made Three Point Jumper. Assisted by Shavar Newkirk.
Fordham,Saint Joseph's,12,16,7,28,0,Mandell Thomas missed Three Point Jumper.
Fordham,Saint Joseph's,12,16,7,28,0,DeAndre Bembry Defensive Rebound.
Fordham,Saint Joseph's,12,16,7,34,0,DeAndre Bembry Turnover.
Fordham,Saint Joseph's,12,16,7,35,0,Bryan Smith Steal.
Fordham,Saint Joseph's,12,16,7,37,0,Eric Paschall missed Layup.
Fordham,Saint Joseph's,12,16,7,37,0,Javon Baumann Block.
Fordham,Saint Joseph's,12,16,7,40,0,Fordham Offensive Rebound.
Fordham,Saint Joseph's,12,16,7,48,0,Manny Suarez missed Three Point Jumper.
Fordham,Saint Joseph's,12,16,7,48,0,Fordham Offensive Rebound.
Fordham,Saint Joseph's,12,16,7,53,0,Mandell Thomas missed Jumper.
Fordham,Saint Joseph's,12,16,7,53,0,Javon Baumann Defensive Rebound.
Fordham,Saint Joseph's,12,16,7,53,0,Foul on Manny Suarez.
Fordham,Saint Joseph's,12,16,8,1,0,Shavar Newkirk Turnover.
Fordham,Saint Joseph's,12,16,8,3,0,Mandell Thomas Steal.
Fordham,Saint Joseph's,14,16,8,5,1,Mandell Thomas made Layup.
Fordham,Saint Joseph's,14,19,8,31,1,DeAndre Bembry made Three Point Jumper. Assisted by Isaiah Miles.
Fordham,Saint Joseph's,14,19,8,47,0,Foul on Shavar Newkirk.
Fordham,Saint Joseph's,14,19,8,47,0,Official TV Timeout
Fordham,Saint Joseph's,14,19,9,1,0,Manny Suarez missed Three Point Jumper.
Fordham,Saint Joseph's,14,19,9,1,0,Shavar Newkirk Defensive Rebound.
Fordham,Saint Joseph's,14,19,9,18,0,DeAndre Bembry missed Three Point Jumper.
Fordham,Saint Joseph's,14,19,9,18,0,Saint Joseph's Offensive Rebound.
Fordham,Saint Joseph's,14,19,9,37,0,Chris Wilson missed Three Point Jumper.
Fordham,Saint Joseph's,14,19,9,37,0,Manny Suarez Defensive Rebound.
Fordham,Saint Joseph's,14,19,9,53,0,Mandell Thomas missed Jumper.
Fordham,Saint Joseph's,14,19,9,53,0,DeAndre Bembry Defensive Rebound.
Fordham,Saint Joseph's,14,19,10,4,0,Aaron Brown missed Three Point Jumper.
Fordham,Saint Joseph's,14,19,10,4,0,Isaiah Miles Offensive Rebound.
Fordham,Saint Joseph's,14,19,10,29,0,Isaiah Miles missed Jumper.
Fordham,Saint Joseph's,14,19,10,29,0,Ryan Rhoomes Defensive Rebound.
Fordham,Saint Joseph's,14,19,10,51,0,Ryan Rhoomes missed Jumper.
Fordham,Saint Joseph's,14,19,10,51,0,Aaron Brown Defensive Rebound.
