Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Saint Joseph's,0,2,0,26,1,DeAndre Bembry made Jumper. Assisted by Javon Baumann.
Fairleigh Dickinson,Saint Joseph's,0,2,1,1,0,Xavier Harris missed Dunk.
Fairleigh Dickinson,Saint Joseph's,0,2,1,1,0,Javon Baumann Defensive Rebound.
Fairleigh Dickinson,Saint Joseph's,0,2,1,28,0,James Demery Turnover.
Fairleigh Dickinson,Saint Joseph's,0,2,1,52,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Saint Joseph's,0,2,1,52,0,Isaiah Miles Defensive Rebound.
Fairleigh Dickinson,Saint Joseph's,0,4,2,1,1,James Demery made Layup. Assisted by Isaiah Miles.
Fairleigh Dickinson,Saint Joseph's,2,4,2,26,1,Xavier Harris made Jumper.
Fairleigh Dickinson,Saint Joseph's,2,4,2,36,0,Chris Wilson Turnover.
Fairleigh Dickinson,Saint Joseph's,2,4,2,37,0,Matt MacDonald Steal.
Fairleigh Dickinson,Saint Joseph's,2,4,2,41,0,Foul on James Demery.
Fairleigh Dickinson,Saint Joseph's,2,4,2,44,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Saint Joseph's,2,4,2,44,0,Chris Wilson Defensive Rebound.
Fairleigh Dickinson,Saint Joseph's,2,4,3,3,0,Isaiah Miles missed Three Point Jumper.
Fairleigh Dickinson,Saint Joseph's,2,4,3,3,0,Saint Joseph's Deadball Team Rebound.
Fairleigh Dickinson,Saint Joseph's,2,4,3,4,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Saint Joseph's,2,7,3,25,1,Chris Wilson made Three Point Jumper. Assisted by Isaiah Miles.
Fairleigh Dickinson,Saint Joseph's,2,7,3,35,0,Darian Anderson Turnover.
Fairleigh Dickinson,Saint Joseph's,2,7,3,35,0,Chris Wilson Steal.
Fairleigh Dickinson,Saint Joseph's,2,7,3,35,0,Foul on Xavier Harris.
Fairleigh Dickinson,Saint Joseph's,2,8,3,35,1,James Demery made Free Throw.
Fairleigh Dickinson,Saint Joseph's,2,8,3,35,0,James Demery missed Free Throw.
Fairleigh Dickinson,Saint Joseph's,2,8,3,35,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,Saint Joseph's,2,8,4,5,0,Xavier Harris Turnover.
Fairleigh Dickinson,Saint Joseph's,2,8,4,6,0,DeAndre Bembry Steal.
Fairleigh Dickinson,Saint Joseph's,2,8,4,8,0,DeAndre Bembry missed Dunk.
Fairleigh Dickinson,Saint Joseph's,2,8,4,8,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Saint Joseph's,2,8,4,18,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Saint Joseph's,2,8,4,18,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,Saint Joseph's,2,8,4,20,0,Foul on Javon Baumann.
Fairleigh Dickinson,Saint Joseph's,2,8,4,20,0,Official TV Timeout
Fairleigh Dickinson,Saint Joseph's,3,8,4,20,1,Matt MacDonald made Free Throw.
Fairleigh Dickinson,Saint Joseph's,4,8,4,20,1,Matt MacDonald made Free Throw.
