Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Texas Southern,0,0,0,30,0,Lawrence Johnson-Danner missed Three Point Jumper.
Alabama State,Texas Southern,0,0,0,30,0,Maurice Strong Defensive Rebound.
Alabama State,Texas Southern,0,0,0,48,0,Jamel Waters missed Jumper.
Alabama State,Texas Southern,0,0,0,48,0,Aaric Murray Defensive Rebound.
Alabama State,Texas Southern,0,2,1,13,1,D'Angelo Scott made Layup. Assisted by Aaric Murray.
Alabama State,Texas Southern,0,2,1,37,0,Terrance LeFlore missed Jumper.
Alabama State,Texas Southern,0,2,1,37,0,Aaric Murray Block.
Alabama State,Texas Southern,0,2,1,39,0,D.D. Scarver Defensive Rebound.
Alabama State,Texas Southern,0,2,1,44,0,Madarious Gibbs Turnover.
Alabama State,Texas Southern,0,2,2,0,0,Tony Armstrong missed Jumper.
Alabama State,Texas Southern,0,2,2,0,0,D'Angelo Scott Defensive Rebound.
Alabama State,Texas Southern,0,2,2,17,0,D.D. Scarver missed Three Point Jumper.
Alabama State,Texas Southern,0,2,2,17,0,Aaric Murray Offensive Rebound.
Alabama State,Texas Southern,0,2,2,21,0,Aaric Murray missed Layup.
Alabama State,Texas Southern,0,2,2,21,0,Maurice Strong Defensive Rebound.
Alabama State,Texas Southern,2,2,2,28,1,Tony Armstrong made Layup. Assisted by Jamel Waters.
Alabama State,Texas Southern,2,2,2,53,0,Madarious Gibbs Turnover.
Alabama State,Texas Southern,2,2,2,54,0,Terrance LeFlore Steal.
Alabama State,Texas Southern,4,2,2,57,1,Terrance LeFlore made Layup.
Alabama State,Texas Southern,4,4,3,23,1,Lawrence Johnson-Danner made Jumper.
Alabama State,Texas Southern,4,4,3,35,0,Jamel Waters Turnover.
Alabama State,Texas Southern,4,7,4,3,1,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Madarious Gibbs.
Alabama State,Texas Southern,4,7,4,26,0,Tony Armstrong missed Jumper.
Alabama State,Texas Southern,4,7,4,26,0,Aaric Murray Block.
Alabama State,Texas Southern,4,7,4,27,0,D'Angelo Scott Defensive Rebound.
Alabama State,Texas Southern,4,7,4,33,0,Madarious Gibbs missed Jumper.
Alabama State,Texas Southern,4,7,4,33,0,Tony Armstrong Block.
Alabama State,Texas Southern,4,7,4,35,0,Jamel Waters Defensive Rebound.
Alabama State,Texas Southern,6,7,4,39,1,Jamel Waters made Layup.
Alabama State,Texas Southern,6,7,4,57,0,Lawrence Johnson-Danner missed Three Point Jumper.
Alabama State,Texas Southern,6,7,4,57,0,Tony Armstrong Defensive Rebound.
Alabama State,Texas Southern,8,7,5,8,1,Maurice Strong made Jumper. Assisted by Jamel Waters.
Alabama State,Texas Southern,8,10,5,20,1,D.D. Scarver made Three Point Jumper. Assisted by Madarious Gibbs.
Alabama State,Texas Southern,8,10,5,22,0,Foul on Aaric Murray.
Alabama State,Texas Southern,8,10,5,22,0,Official TV Timeout
Alabama State,Texas Southern,8,10,5,43,0,Jamel Waters missed Jumper.
Alabama State,Texas Southern,8,10,5,43,0,D.D. Scarver Defensive Rebound.
Alabama State,Texas Southern,8,10,6,18,0,Lawrence Johnson-Danner missed Three Point Jumper.
Alabama State,Texas Southern,8,10,6,18,0,Alabama St Defensive Rebound.
Alabama State,Texas Southern,8,10,6,32,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Texas Southern,8,10,6,32,0,DeMarcus Robinson Offensive Rebound.
Alabama State,Texas Southern,8,10,6,37,0,DeMarcus Robinson missed Jumper.
Alabama State,Texas Southern,8,10,6,37,0,Luther Page Offensive Rebound.
Alabama State,Texas Southern,8,10,6,44,0,Brandon Graham missed Three Point Jumper.
Alabama State,Texas Southern,8,10,6,44,0,Maurice Strong Offensive Rebound.
Alabama State,Texas Southern,8,10,6,49,0,Maurice Strong missed Jumper.
Alabama State,Texas Southern,8,10,6,49,0,D.D. Scarver Defensive Rebound.
Alabama State,Texas Southern,8,10,6,50,0,Foul on Luther Page.
Alabama State,Texas Southern,8,12,7,15,1,D'Angelo Scott made Layup.
Alabama State,Texas Southern,8,12,7,25,0,Jamel Waters Turnover.
Alabama State,Texas Southern,8,12,7,25,0,Foul on Jamel Waters.
Alabama State,Texas Southern,8,12,7,43,0,Madarious Gibbs Turnover.
Alabama State,Texas Southern,8,12,7,53,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Texas Southern,8,12,7,53,0,Texas Southern Defensive Rebound.
Alabama State,Texas Southern,8,12,8,23,0,Aaron Clayborn missed Jumper.
Alabama State,Texas Southern,8,12,8,23,0,Tony Armstrong Block.
Alabama State,Texas Southern,8,12,8,24,0,Jamel Waters Defensive Rebound.
Alabama State,Texas Southern,8,12,8,28,0,Jamel Waters missed Three Point Jumper.
Alabama State,Texas Southern,8,12,8,28,0,Jose Rodriguez Defensive Rebound.
Alabama State,Texas Southern,8,12,8,36,0,Lawrence Johnson-Danner missed Three Point Jumper.
Alabama State,Texas Southern,8,12,8,36,0,Luther Page Defensive Rebound.
Alabama State,Texas Southern,8,12,8,40,0,Alabama St  Timeout
Alabama State,Texas Southern,8,12,8,52,0,Foul on Aaric Murray.
Alabama State,Texas Southern,9,12,8,52,1,Luther Page made Free Throw.
Alabama State,Texas Southern,10,12,8,52,1,Luther Page made Free Throw.
