Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Texas Southern,0,0,0,0,0,Jump Ball won by Texas Southern
Southern,Texas Southern,0,0,0,13,0,Lawrence Johnson-Danner missed Three Point Jumper.
Southern,Texas Southern,0,0,0,13,0,Calvin Godfrey Defensive Rebound.
Southern,Texas Southern,0,0,0,24,0,Malcolm Miller missed Three Point Jumper.
Southern,Texas Southern,0,0,0,24,0,Aaric Murray Defensive Rebound.
Southern,Texas Southern,0,0,0,38,0,De Angelo Scott Turnover.
Southern,Texas Southern,2,0,1,7,1,Malcolm Miller made Layup.
Southern,Texas Southern,2,0,1,22,0,Foul on Javan Mitchell.
Southern,Texas Southern,2,1,1,22,1,Aaric Murray made Free Throw.
Southern,Texas Southern,2,2,1,22,1,Aaric Murray made Free Throw.
Southern,Texas Southern,2,2,1,36,0,Jump Ball won by Southern
Southern,Texas Southern,5,2,2,0,1,Malcolm Miller made Three Point Jumper. Assisted by Trelun Banks.
Southern,Texas Southern,5,2,2,12,0,Madarious Gibbs missed Jumper.
Southern,Texas Southern,5,2,2,12,0,Trelun Banks Defensive Rebound.
Southern,Texas Southern,7,2,2,22,1,Calvin Godfrey made Dunk.
Southern,Texas Southern,7,4,2,31,1,De Angelo Scott made Dunk. Assisted by Aaric Murray.
Southern,Texas Southern,7,4,2,38,0,Foul on De Angelo Scott.
Southern,Texas Southern,8,4,2,38,1,Trelun Banks made Free Throw.
Southern,Texas Southern,8,4,2,38,0,Trelun Banks missed Free Throw.
Southern,Texas Southern,8,4,2,38,0,Aaric Murray Defensive Rebound.
Southern,Texas Southern,8,4,2,51,0,Aaric Murray Turnover.
Southern,Texas Southern,8,4,3,18,0,Javan Mitchell Turnover.
Southern,Texas Southern,8,7,3,35,1,Aaric Murray made Three Point Jumper.
Southern,Texas Southern,11,7,3,47,1,Trelun Banks made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Texas Southern,11,7,4,4,0,Foul on Calvin Godfrey.
Southern,Texas Southern,11,7,4,4,0,Official TV Timeout
Southern,Texas Southern,11,7,4,4,0,Jose Rodriguez missed Free Throw.
Southern,Texas Southern,11,7,4,4,0,Texas Southern Deadball Team Rebound.
Southern,Texas Southern,11,7,4,4,0,Jose Rodriguez missed Free Throw.
Southern,Texas Southern,11,7,4,4,0,Trelun Banks Defensive Rebound.
Southern,Texas Southern,13,7,4,20,1,Calvin Godfrey made Jumper. Assisted by Trelun Banks.
Southern,Texas Southern,13,7,4,28,0,Jose Rodriguez missed Three Point Jumper.
Southern,Texas Southern,13,7,4,28,0,Christopher Hyder Defensive Rebound.
Southern,Texas Southern,15,7,4,39,1,Malcolm Miller made Jumper.
Southern,Texas Southern,15,10,4,52,1,D'Aris Scarver made Three Point Jumper. Assisted by De Angelo Scott.
Southern,Texas Southern,15,10,5,26,0,Javan Mitchell missed Jumper.
Southern,Texas Southern,15,10,5,26,0,Southern Offensive Rebound.
Southern,Texas Southern,15,10,5,30,0,Calvin Godfrey Turnover.
Southern,Texas Southern,15,10,5,30,0,De Angelo Scott Steal.
Southern,Texas Southern,15,10,5,38,0,D'Aris Scarver missed Three Point Jumper.
Southern,Texas Southern,15,10,5,38,0,Calvin Godfrey Defensive Rebound.
Southern,Texas Southern,15,10,5,54,0,Foul on Aaric Murray.
Southern,Texas Southern,16,10,5,54,1,Javan Mitchell made Free Throw.
Southern,Texas Southern,16,10,5,54,0,Javan Mitchell missed Free Throw.
Southern,Texas Southern,16,10,5,54,0,Aaric Murray Defensive Rebound.
Southern,Texas Southern,16,10,6,9,0,Aaron Clayborn missed Jumper.
Southern,Texas Southern,16,10,6,9,0,Calvin Godfrey Defensive Rebound.
Southern,Texas Southern,16,10,6,34,0,Trelun Banks missed Jumper.
Southern,Texas Southern,16,10,6,34,0,Madarious Gibbs Defensive Rebound.
Southern,Texas Southern,16,12,6,41,1,Aaron Clayborn made Layup.
Southern,Texas Southern,18,12,6,51,1,Trelun Banks made Layup.
Southern,Texas Southern,18,14,7,7,1,Madarious Gibbs made Layup.
Southern,Texas Southern,20,14,7,46,1,Calvin Godfrey made Layup.
Southern,Texas Southern,20,14,7,54,0,Foul on Malcolm Miller.
Southern,Texas Southern,20,14,8,3,0,Foul on Tre Lynch.
Southern,Texas Southern,20,14,8,3,0,Official TV Timeout
Southern,Texas Southern,20,14,8,12,0,Madarious Gibbs missed Jumper.
Southern,Texas Southern,20,14,8,12,0,Yondarius Johnson Defensive Rebound.
Southern,Texas Southern,20,14,8,32,0,Calvin Godfrey missed Layup.
Southern,Texas Southern,20,14,8,32,0,Aaron Clayborn Block.
Southern,Texas Southern,20,14,8,32,0,Southern Offensive Rebound.
Southern,Texas Southern,20,14,8,42,0,Damien Goodwin missed Jumper.
Southern,Texas Southern,20,14,8,42,0,Christopher Hyder Offensive Rebound.
Southern,Texas Southern,22,14,8,46,1,Calvin Godfrey made Jumper.
Southern,Texas Southern,22,14,8,52,0,Foul on Jose Rodriguez.
Southern,Texas Southern,22,14,8,52,0,Jose Rodriguez Turnover.
Southern,Texas Southern,22,14,9,4,0,Yondarius Johnson missed Three Point Jumper.
Southern,Texas Southern,22,14,9,4,0,Aaric Murray Defensive Rebound.
Southern,Texas Southern,22,14,9,17,0,Aaric Murray missed Jumper.
Southern,Texas Southern,22,14,9,17,0,Damien Goodwin Defensive Rebound.
Southern,Texas Southern,22,14,9,51,0,Tre Lynch missed Jumper.
Southern,Texas Southern,22,14,9,51,0,Lawrence Johnson-Danner Defensive Rebound.
Southern,Texas Southern,22,16,9,58,1,Jose Rodriguez made Layup.
Southern,Texas Southern,24,16,10,8,1,Calvin Godfrey made Dunk. Assisted by Michael Harrel.
Southern,Texas Southern,24,16,10,31,0,Foul on Calvin Godfrey.
Southern,Texas Southern,24,16,10,39,0,D'Aris Scarver missed Three Point Jumper.
Southern,Texas Southern,24,16,10,39,0,Michael Harrel Defensive Rebound.
Southern,Texas Southern,26,16,10,45,1,Calvin Godfrey made Layup.
Southern,Texas Southern,26,16,11,0,0,D'Aris Scarver missed Three Point Jumper.
Southern,Texas Southern,26,16,11,0,0,Southern Defensive Rebound.
Southern,Texas Southern,29,16,11,20,1,Calvin Godfrey made Three Point Jumper.
Southern,Texas Southern,29,16,11,32,0,Foul on Calvin Godfrey.
Southern,Texas Southern,29,16,11,32,0,Aaric Murray missed Free Throw.
Southern,Texas Southern,29,16,11,32,0,Texas Southern Deadball Team Rebound.
Southern,Texas Southern,29,17,11,32,1,Aaric Murray made Free Throw.
Southern,Texas Southern,29,17,11,59,0,Southern  Timeout
Southern,Texas Southern,29,17,12,7,0,Michael Harrel Turnover.
Southern,Texas Southern,29,17,12,19,0,Jose Rodriguez missed Jumper.
Southern,Texas Southern,29,17,12,19,0,Jose Rodriguez Offensive Rebound.
Southern,Texas Southern,29,17,12,26,0,Jose Rodriguez missed Jumper.
Southern,Texas Southern,29,17,12,26,0,Yondarius Johnson Defensive Rebound.
Southern,Texas Southern,29,17,12,30,0,Official TV Timeout
Southern,Texas Southern,29,17,12,51,0,Calvin Godfrey Turnover.
Southern,Texas Southern,29,17,13,0,0,Madarious Gibbs Turnover.
Southern,Texas Southern,29,17,13,0,0,Trelun Banks Steal.
Southern,Texas Southern,29,17,13,5,0,Trelun Banks missed Three Point Jumper.
Southern,Texas Southern,29,17,13,5,0,D'Aris Scarver Defensive Rebound.
Southern,Texas Southern,29,20,13,22,1,Aaric Murray made Three Point Jumper. Assisted by Madarious Gibbs.
Southern,Texas Southern,29,20,13,30,0,Javan Mitchell Turnover.
Southern,Texas Southern,29,20,13,35,0,D'Aris Scarver missed Jumper.
Southern,Texas Southern,29,20,13,35,0,De Angelo Scott Offensive Rebound.
Southern,Texas Southern,29,22,13,40,1,De Angelo Scott made Layup.
Southern,Texas Southern,31,22,14,8,1,Javan Mitchell made Jumper.
Southern,Texas Southern,31,24,14,30,1,De Angelo Scott made Jumper. Assisted by Madarious Gibbs.
Southern,Texas Southern,31,24,14,46,0,Trelun Banks missed Jumper.
Southern,Texas Southern,31,24,14,46,0,Southern Offensive Rebound.
Southern,Texas Southern,33,24,15,10,1,Calvin Godfrey made Layup.
Southern,Texas Southern,33,24,15,24,0,De Angelo Scott missed Jumper.
Southern,Texas Southern,33,24,15,24,0,Jose Rodriguez Offensive Rebound.
Southern,Texas Southern,33,26,15,30,1,Jose Rodriguez made Layup.
Southern,Texas Southern,35,26,15,48,1,Damien Goodwin made Jumper.
Southern,Texas Southern,35,28,16,0,1,Aaric Murray made Layup. Assisted by Madarious Gibbs.
Southern,Texas Southern,35,28,16,10,0,Christopher Hyder Turnover.
Southern,Texas Southern,35,28,16,19,0,Aaric Murray Turnover.
Southern,Texas Southern,35,28,16,19,0,Official TV Timeout
Southern,Texas Southern,37,28,16,37,1,Damien Goodwin made Dunk. Assisted by Christopher Hyder.
Southern,Texas Southern,37,28,17,4,0,Jose Rodriguez Turnover.
Southern,Texas Southern,37,28,17,17,0,Foul on Javan Mitchell.
Southern,Texas Southern,37,28,17,28,0,Foul on Bryce Clark.
Southern,Texas Southern,37,29,17,28,1,De Angelo Scott made Free Throw.
Southern,Texas Southern,37,30,17,28,1,De Angelo Scott made Free Throw.
Southern,Texas Southern,37,30,17,54,0,Trelun Banks Turnover.
Southern,Texas Southern,37,30,17,54,0,Aaric Murray Steal.
Southern,Texas Southern,37,32,18,1,1,Madarious Gibbs made Layup.
Southern,Texas Southern,39,32,18,7,1,Damien Goodwin made Layup. Assisted by Christopher Hyder.
Southern,Texas Southern,39,34,18,25,1,Aaric Murray made Jumper. Assisted by D'Aris Scarver.
Southern,Texas Southern,39,34,18,47,0,Malcolm Miller missed Three Point Jumper.
Southern,Texas Southern,39,34,18,47,0,Aaron Clayborn Defensive Rebound.
Southern,Texas Southern,39,34,18,51,0,Foul on Damien Goodwin.
Southern,Texas Southern,39,35,18,51,1,Aaron Clayborn made Free Throw.
Southern,Texas Southern,39,35,18,51,0,Aaron Clayborn missed Free Throw.
Southern,Texas Southern,39,35,18,51,0,Bryce Clark Defensive Rebound.
Southern,Texas Southern,39,35,18,55,0,Bryce Clark Turnover.
Southern,Texas Southern,39,35,18,55,0,De Angelo Scott Steal.
Southern,Texas Southern,39,37,18,58,1,Aaric Murray made Layup.
Southern,Texas Southern,39,37,19,5,0,Trelun Banks missed Jumper.
Southern,Texas Southern,39,37,19,5,0,Aaron Clayborn Defensive Rebound.
Southern,Texas Southern,39,37,19,8,0,Foul on Damien Goodwin.
Southern,Texas Southern,39,37,19,8,0,Technical Foul on Aaric Murray.
Southern,Texas Southern,40,37,19,8,1,Malcolm Miller made Free Throw.
Southern,Texas Southern,39,37,19,8,0,Foul on Aaric Murray.
Southern,Texas Southern,40,37,19,8,0,Malcolm Miller missed Free Throw.
Southern,Texas Southern,40,38,19,8,1,Madarious Gibbs made Free Throw.
Southern,Texas Southern,40,37,19,8,0,Southern Deadball Team Rebound.
Southern,Texas Southern,40,39,19,8,1,Madarious Gibbs made Free Throw.
Southern,Texas Southern,42,39,19,41,1,Malcolm Miller made Jumper.
Southern,Texas Southern,42,39,19,55,0,Foul on Madarious Gibbs.
Southern,Texas Southern,42,39,19,55,0,Madarious Gibbs Turnover.
Southern,Texas Southern,42,39,19,58,0,Trelun Banks missed Jumper.
Southern,Texas Southern,42,39,19,58,0,Malcolm Miller Offensive Rebound.
Southern,Texas Southern,44,39,19,58,1,Malcolm Miller made Two Point Tip Shot.
Southern,Texas Southern,44,39,20,0,0,End of 1st half
Southern,Texas Southern,44,39,20,0,0,Jump Ball won by Texas Southern
Southern,Texas Southern,44,39,20,17,0,Madarious Gibbs missed Jumper.
Southern,Texas Southern,44,39,20,17,0,Malcolm Miller Defensive Rebound.
Southern,Texas Southern,44,39,20,30,0,Malcolm Miller missed Jumper.
Southern,Texas Southern,44,39,20,30,0,Madarious Gibbs Defensive Rebound.
Southern,Texas Southern,44,39,20,38,0,D'Aris Scarver missed Three Point Jumper.
Southern,Texas Southern,44,39,20,38,0,Javan Mitchell Defensive Rebound.
Southern,Texas Southern,44,39,21,7,0,Javan Mitchell missed Jumper.
Southern,Texas Southern,44,39,21,7,0,Jose Rodriguez Defensive Rebound.
Southern,Texas Southern,44,39,21,14,0,Jose Rodriguez missed Jumper.
Southern,Texas Southern,44,39,21,14,0,De Angelo Scott Offensive Rebound.
Southern,Texas Southern,44,41,21,14,1,De Angelo Scott made Dunk.
Southern,Texas Southern,46,41,21,31,1,Calvin Godfrey made Layup. Assisted by Malcolm Miller.
Southern,Texas Southern,46,41,21,49,0,Aaric Murray Turnover.
Southern,Texas Southern,46,41,21,49,0,Malcolm Miller Steal.
Southern,Texas Southern,48,41,21,56,1,Calvin Godfrey made Layup. Assisted by Christopher Hyder.
Southern,Texas Southern,48,41,22,16,0,Aaric Murray missed Jumper.
Southern,Texas Southern,48,41,22,16,0,De Angelo Scott Offensive Rebound.
Southern,Texas Southern,48,41,22,23,0,Madarious Gibbs missed Three Point Jumper.
Southern,Texas Southern,48,41,22,23,0,Malcolm Miller Defensive Rebound.
Southern,Texas Southern,50,41,22,30,1,Trelun Banks made Jumper.
Southern,Texas Southern,50,41,22,35,0,Texas Southern  Timeout
Southern,Texas Southern,50,41,22,53,0,Lawrence Johnson-Danner Turnover.
Southern,Texas Southern,50,41,22,53,0,Calvin Godfrey Steal.
Southern,Texas Southern,50,41,23,1,0,Malcolm Miller missed Three Point Jumper.
Southern,Texas Southern,50,41,23,1,0,Javan Mitchell Offensive Rebound.
Southern,Texas Southern,50,41,23,20,0,Trelun Banks missed Three Point Jumper.
Southern,Texas Southern,50,41,23,20,0,Calvin Godfrey Offensive Rebound.
Southern,Texas Southern,50,41,23,24,0,Calvin Godfrey Turnover.
Southern,Texas Southern,50,41,23,46,0,De Angelo Scott missed Three Point Jumper.
Southern,Texas Southern,50,41,23,46,0,De Angelo Scott Offensive Rebound.
Southern,Texas Southern,50,41,23,56,0,Lawrence Johnson-Danner missed Jumper.
Southern,Texas Southern,50,41,23,56,0,Lawrence Johnson-Danner Offensive Rebound.
Southern,Texas Southern,50,43,24,1,1,Lawrence Johnson-Danner made Jumper.
Southern,Texas Southern,52,43,24,11,1,Trelun Banks made Jumper.
Southern,Texas Southern,52,43,24,22,0,Aaric Murray missed Jumper.
Southern,Texas Southern,52,43,24,22,0,Malcolm Miller Block.
Southern,Texas Southern,52,43,24,22,0,Christopher Hyder Defensive Rebound.
Southern,Texas Southern,52,43,24,32,0,Malcolm Miller missed Three Point Jumper.
Southern,Texas Southern,52,43,24,32,0,De Angelo Scott Defensive Rebound.
