Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Toledo,0,0,0,13,0,Chris Jenkins missed Jumper.
Detroit Mercy,Toledo,0,0,0,13,0,Zach Garber Defensive Rebound.
Detroit Mercy,Toledo,0,0,0,27,0,Foul on Josh McFolley.
Detroit Mercy,Toledo,0,1,0,27,1,Jordan Lauf made Free Throw.
Detroit Mercy,Toledo,0,2,0,27,1,Jordan Lauf made Free Throw.
Detroit Mercy,Toledo,0,2,0,33,0,DeShawndre Black missed Jumper.
Detroit Mercy,Toledo,0,2,0,33,0,Jordan Lauf Defensive Rebound.
Detroit Mercy,Toledo,0,2,0,59,0,Jaelan Sanford Turnover.
Detroit Mercy,Toledo,0,2,1,9,0,Gerald Blackshear missed Jumper.
Detroit Mercy,Toledo,0,2,1,9,0,Zach Garber Defensive Rebound.
Detroit Mercy,Toledo,0,2,1,23,0,Steve Taylor Jr. missed Three Point Jumper.
Detroit Mercy,Toledo,0,2,1,23,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Toledo,2,2,1,39,1,Gerald Blackshear made Jumper. Assisted by Josh McFolley.
Detroit Mercy,Toledo,2,4,2,4,1,Jaelan Sanford made Jumper.
Detroit Mercy,Toledo,2,4,2,17,0,Foul on Zach Garber.
Detroit Mercy,Toledo,2,4,2,17,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Toledo,2,4,2,17,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Toledo,2,4,2,17,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Toledo,2,4,2,17,0,Zach Garber Defensive Rebound.
Detroit Mercy,Toledo,2,4,2,28,0,Steve Taylor Jr. Turnover.
Detroit Mercy,Toledo,4,4,2,45,1,Gerald Blackshear made Jumper.
Detroit Mercy,Toledo,4,4,2,52,0,Foul on Gerald Blackshear.
Detroit Mercy,Toledo,4,4,2,58,0,Jonathan Williams missed Three Point Jumper.
Detroit Mercy,Toledo,4,4,2,58,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Toledo,4,4,3,25,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Toledo,4,4,3,25,0,Jonathan Williams Defensive Rebound.
Detroit Mercy,Toledo,4,4,3,37,0,Jonathan Williams missed Jumper.
Detroit Mercy,Toledo,4,4,3,37,0,Toledo Offensive Rebound.
Detroit Mercy,Toledo,4,4,3,42,0,Jaelan Sanford missed Three Point Jumper.
Detroit Mercy,Toledo,4,4,3,42,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Toledo,4,4,3,48,0,DeShawndre Black missed Jumper.
Detroit Mercy,Toledo,4,4,3,48,0,Jaelan Sanford Defensive Rebound.
Detroit Mercy,Toledo,4,4,3,58,0,Jonathan Williams missed Three Point Jumper.
Detroit Mercy,Toledo,4,4,3,58,0,Gerald Blackshear Defensive Rebound.
Detroit Mercy,Toledo,6,4,4,8,1,Josh McFolley made Jumper.
Detroit Mercy,Toledo,6,4,4,35,0,Jaelan Sanford missed Three Point Jumper.
Detroit Mercy,Toledo,6,4,4,35,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Toledo,6,4,4,46,0,Foul on Jordan Lauf.
Detroit Mercy,Toledo,6,4,4,46,0,Official TV Timeout
Detroit Mercy,Toledo,6,4,4,53,0,Foul on Nate Navigato.
Detroit Mercy,Toledo,6,4,5,1,0,Josh McFolley Turnover.
Detroit Mercy,Toledo,6,4,5,3,0,Zach Garber Steal.
Detroit Mercy,Toledo,6,6,5,23,1,Jonathan Williams made Layup.
Detroit Mercy,Toledo,6,6,5,47,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Toledo,6,6,5,47,0,Zach Garber Defensive Rebound.
Detroit Mercy,Toledo,6,8,6,2,1,Jonathan Williams made Layup.
Detroit Mercy,Toledo,6,8,6,4,0,Detroit Mercy  Timeout
Detroit Mercy,Toledo,6,8,6,18,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Toledo,6,8,6,18,0,Cole Long Offensive Rebound.
Detroit Mercy,Toledo,6,8,6,23,0,Cole Long missed Layup.
Detroit Mercy,Toledo,6,8,6,23,0,Taylor Adway Defensive Rebound.
Detroit Mercy,Toledo,6,8,6,28,0,Foul on DeShawndre Black.
Detroit Mercy,Toledo,6,8,6,42,0,Jonathan Williams missed Three Point Jumper.
Detroit Mercy,Toledo,6,8,6,42,0,Jaleel Hogan Defensive Rebound.
Detroit Mercy,Toledo,8,8,7,5,1,Cole Long made Layup.
Detroit Mercy,Toledo,8,8,7,25,0,Foul on Jaleel Hogan.
Detroit Mercy,Toledo,8,8,7,25,0,Taylor Adway missed Free Throw.
Detroit Mercy,Toledo,8,8,7,25,0,Toledo Deadball Team Rebound.
Detroit Mercy,Toledo,8,8,7,25,0,Taylor Adway missed Free Throw.
Detroit Mercy,Toledo,8,8,7,25,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Toledo,10,8,7,35,1,Chris Jenkins made Jumper.
Detroit Mercy,Toledo,10,8,7,51,0,Foul on Jarod Williams.
Detroit Mercy,Toledo,10,8,7,54,0,Taylor Adway Turnover.
Detroit Mercy,Toledo,10,8,7,55,0,Josh McFolley Steal.
Detroit Mercy,Toledo,10,8,8,7,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Toledo,10,8,8,7,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Toledo,10,8,8,12,0,Foul on Taylor Adway.
Detroit Mercy,Toledo,10,8,8,12,0,Official TV Timeout
Detroit Mercy,Toledo,12,8,8,15,1,Chris Jenkins made Dunk. Assisted by Josh McFolley.
Detroit Mercy,Toledo,12,8,8,37,0,Foul on Jarod Williams.
Detroit Mercy,Toledo,12,9,8,37,1,Jonathan Williams made Free Throw.
Detroit Mercy,Toledo,12,10,8,37,1,Jonathan Williams made Free Throw.
Detroit Mercy,Toledo,14,10,8,48,1,Chris Jenkins made Jumper.
Detroit Mercy,Toledo,14,10,9,10,0,Steve Taylor Jr. Turnover.
Detroit Mercy,Toledo,14,10,9,12,0,Cole Long Steal.
Detroit Mercy,Toledo,14,10,9,29,0,Chris Jenkins missed Jumper.
Detroit Mercy,Toledo,14,10,9,33,0,Toledo Defensive Rebound.
Detroit Mercy,Toledo,14,10,9,47,0,Steve Taylor Jr. missed Jumper.
Detroit Mercy,Toledo,14,10,9,47,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Toledo,14,10,9,54,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Toledo,14,10,9,54,0,Steve Taylor Jr. Defensive Rebound.
Detroit Mercy,Toledo,14,10,10,2,0,Luke Knapke missed Jumper.
Detroit Mercy,Toledo,14,10,10,2,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Toledo,16,10,10,13,1,Jaleel Hogan made Layup.
Detroit Mercy,Toledo,16,10,10,35,0,Foul on Cole Long.
Detroit Mercy,Toledo,16,11,10,35,1,Jonathan Williams made Free Throw.
Detroit Mercy,Toledo,16,12,10,35,1,Jonathan Williams made Free Throw.
Detroit Mercy,Toledo,16,12,10,45,0,Foul on Steve Taylor Jr..
Detroit Mercy,Toledo,17,12,10,45,1,Jarod Williams made Free Throw.
Detroit Mercy,Toledo,18,12,10,45,1,Jarod Williams made Free Throw.
Detroit Mercy,Toledo,18,14,11,4,1,Jonathan Williams made Jumper.
Detroit Mercy,Toledo,18,14,11,29,0,Josh McFolley missed Layup.
Detroit Mercy,Toledo,18,14,11,29,0,Gerald Blackshear Offensive Rebound.
Detroit Mercy,Toledo,20,14,11,38,1,Gerald Blackshear made Layup.
Detroit Mercy,Toledo,20,14,12,2,0,Foul on Gerald Blackshear.
Detroit Mercy,Toledo,20,15,12,2,1,Jaelan Sanford made Free Throw.
Detroit Mercy,Toledo,20,16,12,2,1,Jaelan Sanford made Free Throw.
Detroit Mercy,Toledo,20,16,12,19,0,Foul on Jaleel Hogan.
Detroit Mercy,Toledo,20,16,12,19,0,Jaleel Hogan Turnover.
Detroit Mercy,Toledo,20,16,12,19,0,Official TV Timeout
Detroit Mercy,Toledo,20,16,12,29,0,Zach Garber missed Layup.
Detroit Mercy,Toledo,20,16,12,29,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Toledo,20,16,12,31,0,Foul on Zach Garber.
Detroit Mercy,Toledo,20,16,12,52,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Toledo,20,16,12,52,0,Steve Taylor Jr. Defensive Rebound.
Detroit Mercy,Toledo,20,16,13,13,0,Jordan Lauf Turnover.
Detroit Mercy,Toledo,20,16,13,15,0,Josh McFolley Steal.
Detroit Mercy,Toledo,22,16,13,23,1,Chris Jenkins made Jumper.
Detroit Mercy,Toledo,22,16,13,44,0,Zach Garber Turnover.
Detroit Mercy,Toledo,24,16,13,45,1,Chris Jenkins made Jumper.
Detroit Mercy,Toledo,24,16,13,56,0,Toledo  Timeout
Detroit Mercy,Toledo,24,18,14,20,1,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.
Detroit Mercy,Toledo,24,18,14,34,0,Chris Jenkins Turnover.
Detroit Mercy,Toledo,24,18,14,34,0,Jonathan Williams Steal.
Detroit Mercy,Toledo,24,18,14,54,0,Jonathan Williams Turnover.
Detroit Mercy,Toledo,24,18,15,8,0,Foul on Zach Garber.
Detroit Mercy,Toledo,24,18,15,8,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Toledo,24,18,15,8,0,Steve Taylor Jr. Defensive Rebound.
