Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Youngstown State,0,0,0,21,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Youngstown State,0,0,0,21,0,Francisco Santiago Defensive Rebound.
Detroit Mercy,Youngstown State,0,0,0,30,0,Francisco Santiago missed Layup.
Detroit Mercy,Youngstown State,0,0,0,30,0,Jorden Kaufman Offensive Rebound.
Detroit Mercy,Youngstown State,0,0,0,32,0,Foul on Corey Allen.
Detroit Mercy,Youngstown State,0,0,0,32,0,Jorden Kaufman missed Free Throw.
Detroit Mercy,Youngstown State,0,0,0,32,0,Youngstown St Deadball Team Rebound.
Detroit Mercy,Youngstown State,0,0,0,32,0,Jorden Kaufman missed Free Throw.
Detroit Mercy,Youngstown State,0,0,0,32,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Youngstown State,3,0,0,42,1,Corey Allen made Three Point Jumper. Assisted by Jaleel Hogan.
Detroit Mercy,Youngstown State,3,0,1,13,0,Francisco Santiago missed Three Point Jumper.
Detroit Mercy,Youngstown State,3,0,1,13,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Youngstown State,3,0,1,20,0,Foul on Brett Frantz.
Detroit Mercy,Youngstown State,3,0,1,20,0,Corey Allen missed Free Throw.
Detroit Mercy,Youngstown State,3,0,1,20,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Youngstown State,4,0,1,20,1,Corey Allen made Free Throw.
Detroit Mercy,Youngstown State,4,0,1,20,0,Corey Allen missed Free Throw.
Detroit Mercy,Youngstown State,4,0,1,20,0,Francisco Santiago Defensive Rebound.
Detroit Mercy,Youngstown State,4,0,1,34,0,Cameron Morse missed Three Point Jumper.
Detroit Mercy,Youngstown State,4,0,1,34,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Youngstown State,4,0,1,36,0,Foul on Jorden Kaufman.
Detroit Mercy,Youngstown State,4,0,1,48,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Youngstown State,4,0,1,48,0,Cameron Morse Defensive Rebound.
Detroit Mercy,Youngstown State,4,0,1,59,0,Cameron Morse Turnover.
Detroit Mercy,Youngstown State,4,0,2,3,0,Chris Jenkins Steal.
Detroit Mercy,Youngstown State,4,0,2,11,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Youngstown State,4,0,2,11,0,Francisco Santiago Defensive Rebound.
Detroit Mercy,Youngstown State,4,3,2,34,1,Braun Hartfield made Three Point Jumper. Assisted by Brett Frantz.
Detroit Mercy,Youngstown State,4,3,2,50,0,Josh McFolley missed Jumper.
Detroit Mercy,Youngstown State,4,3,2,50,0,Gerald Blackshear Offensive Rebound.
Detroit Mercy,Youngstown State,4,3,2,56,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Youngstown State,4,3,2,56,0,Braun Hartfield Defensive Rebound.
Detroit Mercy,Youngstown State,4,3,3,5,0,Francisco Santiago missed Jumper.
Detroit Mercy,Youngstown State,4,3,3,5,0,Cameron Morse Offensive Rebound.
Detroit Mercy,Youngstown State,4,5,3,9,1,Cameron Morse made Jumper.
Detroit Mercy,Youngstown State,6,5,3,27,1,Jaleel Hogan made Jumper.
Detroit Mercy,Youngstown State,6,7,3,43,1,Cameron Morse made Layup.
Detroit Mercy,Youngstown State,9,7,3,55,1,Josh McFolley made Three Point Jumper. Assisted by Gerald Blackshear.
Detroit Mercy,Youngstown State,9,7,4,9,0,Braun Hartfield missed Layup.
Detroit Mercy,Youngstown State,9,7,4,9,0,Gerald Blackshear Block.
Detroit Mercy,Youngstown State,9,7,4,11,0,Detroit Mercy Defensive Rebound.
Detroit Mercy,Youngstown State,9,7,4,22,0,Chris Jenkins Turnover.
Detroit Mercy,Youngstown State,9,7,4,23,0,Cameron Morse Steal.
Detroit Mercy,Youngstown State,9,9,4,25,1,Cameron Morse made Layup.
Detroit Mercy,Youngstown State,9,9,4,37,0,Foul on Devin Haygood.
Detroit Mercy,Youngstown State,10,9,4,37,1,Chris Jenkins made Free Throw.
Detroit Mercy,Youngstown State,11,9,4,37,1,Chris Jenkins made Free Throw.
Detroit Mercy,Youngstown State,11,11,4,57,1,Braun Hartfield made Layup.
Detroit Mercy,Youngstown State,13,11,5,11,1,Jaleel Hogan made Jumper.
Detroit Mercy,Youngstown State,13,14,5,25,1,Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.
Detroit Mercy,Youngstown State,13,14,5,39,0,Chris Jenkins missed Jumper.
Detroit Mercy,Youngstown State,13,14,5,39,0,Brett Frantz Block.
Detroit Mercy,Youngstown State,13,14,5,41,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Youngstown State,13,14,5,44,0,Jaleel Hogan missed Layup.
Detroit Mercy,Youngstown State,13,14,5,44,0,Devin Haygood Defensive Rebound.
Detroit Mercy,Youngstown State,13,14,5,50,0,Francisco Santiago Turnover.
Detroit Mercy,Youngstown State,13,14,6,1,0,Josh McFolley missed Jumper.
Detroit Mercy,Youngstown State,13,14,6,1,0,Francisco Santiago Defensive Rebound.
Detroit Mercy,Youngstown State,13,14,6,4,0,Francisco Santiago Turnover.
Detroit Mercy,Youngstown State,13,14,6,6,0,Josh McFolley Steal.
Detroit Mercy,Youngstown State,13,14,6,9,0,Josh McFolley Turnover.
Detroit Mercy,Youngstown State,13,14,6,23,0,Cameron Morse missed Three Point Jumper.
Detroit Mercy,Youngstown State,13,14,6,23,0,Latin Davis Offensive Rebound.
Detroit Mercy,Youngstown State,13,14,6,36,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Youngstown State,13,14,6,36,0,Braun Hartfield Defensive Rebound.
Detroit Mercy,Youngstown State,13,14,6,52,0,Brett Frantz missed Jumper.
Detroit Mercy,Youngstown State,13,14,6,52,0,Devin Haygood Offensive Rebound.
Detroit Mercy,Youngstown State,13,14,6,56,0,Brett Frantz missed Three Point Jumper.
Detroit Mercy,Youngstown State,13,14,6,56,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Youngstown State,13,14,7,5,0,Corey Allen missed Layup.
Detroit Mercy,Youngstown State,13,14,7,5,0,Brett Frantz Defensive Rebound.
Detroit Mercy,Youngstown State,13,17,7,11,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Detroit Mercy,Youngstown State,13,17,7,35,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Youngstown State,13,17,7,35,0,Brett Frantz Defensive Rebound.
Detroit Mercy,Youngstown State,13,17,7,44,0,Cameron Morse Turnover.
Detroit Mercy,Youngstown State,13,17,7,46,0,Josh McFolley Steal.
Detroit Mercy,Youngstown State,15,17,7,48,1,Josh McFolley made Layup. Assisted by Corey Allen.
Detroit Mercy,Youngstown State,15,17,8,7,0,Devin Haygood Turnover.
Detroit Mercy,Youngstown State,15,17,8,9,0,Corey Allen Steal.
Detroit Mercy,Youngstown State,15,17,8,14,0,Corey Allen Turnover.
Detroit Mercy,Youngstown State,15,17,8,15,0,Official TV Timeout
Detroit Mercy,Youngstown State,15,19,8,34,1,Francisco Santiago made Layup. Assisted by Devin Haygood.
Detroit Mercy,Youngstown State,15,19,8,54,0,Foul on Devin Haygood.
Detroit Mercy,Youngstown State,15,19,9,2,0,Jaleel Hogan Turnover.
Detroit Mercy,Youngstown State,15,19,9,2,0,Francisco Santiago Steal.
Detroit Mercy,Youngstown State,15,22,9,11,1,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.
