Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Green Bay,2,0,0,21,1,Jaleel Hogan made Layup. Assisted by Patrick Robinson Jr..
Detroit Mercy,Green Bay,2,0,0,46,0,Turner Botz missed Three Point Jumper.
Detroit Mercy,Green Bay,2,0,0,53,0,Khalil Small Offensive Rebound.
Detroit Mercy,Green Bay,2,0,0,57,0,Foul on Tevin Findlay.
Detroit Mercy,Green Bay,2,0,0,57,0,Tevin Findlay Turnover.
Detroit Mercy,Green Bay,4,0,1,14,1,Jaleel Hogan made Jumper. Assisted by Patrick Robinson Jr..
Detroit Mercy,Green Bay,4,0,1,37,0,Tevin Findlay Turnover.
Detroit Mercy,Green Bay,4,0,1,58,0,Jarod Williams Turnover.
Detroit Mercy,Green Bay,4,2,2,21,1,Kenneth Lowe made Layup.
Detroit Mercy,Green Bay,4,2,2,49,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Green Bay,4,2,2,49,0,Kenneth Lowe Defensive Rebound.
Detroit Mercy,Green Bay,4,4,3,7,1,Kerem Kanter made Jumper. Assisted by Khalil Small.
Detroit Mercy,Green Bay,4,4,3,28,0,Jaleel Hogan missed Layup.
Detroit Mercy,Green Bay,4,4,3,28,0,Kenneth Lowe Block.
Detroit Mercy,Green Bay,4,4,3,30,0,Jarod Williams Offensive Rebound.
Detroit Mercy,Green Bay,4,4,3,31,0,Foul on Tevin Findlay.
Detroit Mercy,Green Bay,5,4,3,31,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Green Bay,6,4,3,31,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Green Bay,6,4,3,44,0,Khalil Small missed Layup.
Detroit Mercy,Green Bay,6,4,3,44,0,Patrick Robinson Jr. Block.
Detroit Mercy,Green Bay,6,4,3,46,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Green Bay,6,4,4,2,0,Patrick Robinson Jr. Turnover.
Detroit Mercy,Green Bay,6,4,4,3,0,Jamar Hurdle Steal.
Detroit Mercy,Green Bay,6,4,4,7,0,Foul on Khalil Small.
Detroit Mercy,Green Bay,6,4,4,7,0,Khalil Small Turnover.
Detroit Mercy,Green Bay,9,4,4,23,1,Patrick Robinson Jr. made Three Point Jumper. Assisted by Jarod Williams.
Detroit Mercy,Green Bay,9,6,4,36,1,Charles Cooper made Layup. Assisted by Kenneth Lowe.
Detroit Mercy,Green Bay,12,6,4,53,1,Chris Jenkins made Three Point Jumper. Assisted by Jarod Williams.
Detroit Mercy,Green Bay,12,6,5,6,0,Jamar Hurdle missed Layup.
Detroit Mercy,Green Bay,12,6,5,6,0,Patrick Robinson Jr. Block.
