Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Florida State,0,0,0,9,0,Josh McFolley Turnover.
Detroit Mercy,Florida State,0,0,0,22,0,Foul on Jaleel Hogan.
Detroit Mercy,Florida State,0,0,0,28,0,Xavier Rathan-Mayes missed Jumper.
Detroit Mercy,Florida State,0,0,0,28,0,Florida St Offensive Rebound.
Detroit Mercy,Florida State,0,0,0,34,0,Dwayne Bacon missed Three Point Jumper.
Detroit Mercy,Florida State,0,0,0,34,0,Florida St Deadball Team Rebound.
Detroit Mercy,Florida State,0,0,0,35,0,Foul on Chris Jenkins.
Detroit Mercy,Florida State,0,0,0,41,0,Dwayne Bacon missed Jumper.
Detroit Mercy,Florida State,0,0,0,41,0,Michael Ojo Offensive Rebound.
Detroit Mercy,Florida State,0,0,0,45,0,Michael Ojo missed Dunk.
Detroit Mercy,Florida State,0,0,0,45,0,Detroit Mercy Defensive Rebound.
Detroit Mercy,Florida State,0,0,1,2,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Florida State,0,0,1,2,0,Michael Ojo Defensive Rebound.
Detroit Mercy,Florida State,0,0,1,9,0,Terance Mann missed Layup.
Detroit Mercy,Florida State,0,0,1,9,0,Jonathan Isaac Offensive Rebound.
Detroit Mercy,Florida State,0,2,1,11,1,Jonathan Isaac made Dunk.
Detroit Mercy,Florida State,3,2,1,35,1,Josh McFolley made Three Point Jumper.
Detroit Mercy,Florida State,3,4,1,45,1,Michael Ojo made Jumper. Assisted by Xavier Rathan-Mayes.
Detroit Mercy,Florida State,3,4,2,0,0,Foul on Michael Ojo.
Detroit Mercy,Florida State,3,4,2,0,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Florida State,3,4,2,0,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Florida State,3,4,2,0,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Florida State,3,4,2,0,0,Jonathan Isaac Defensive Rebound.
Detroit Mercy,Florida State,3,4,2,18,0,Terance Mann missed Dunk.
Detroit Mercy,Florida State,3,4,2,18,0,Florida St Deadball Team Rebound.
Detroit Mercy,Florida State,3,4,2,18,0,Technical Foul on Terance Mann.
Detroit Mercy,Florida State,4,4,2,18,1,Chris Jenkins made Free Throw.
Detroit Mercy,Florida State,4,6,2,24,1,Terance Mann made Layup.
Detroit Mercy,Florida State,4,6,2,52,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Florida State,4,6,2,52,0,Jonathan Isaac Defensive Rebound.
Detroit Mercy,Florida State,4,8,3,1,1,Dwayne Bacon made Layup.
Detroit Mercy,Florida State,4,8,3,31,0,Jaleel Hogan Turnover.
Detroit Mercy,Florida State,4,8,3,32,0,Dwayne Bacon Steal.
Detroit Mercy,Florida State,4,10,3,34,1,Dwayne Bacon made Dunk.
Detroit Mercy,Florida State,4,10,3,37,0,Detroit Mercy  Timeout
Detroit Mercy,Florida State,4,10,3,37,0,Official TV Timeout
Detroit Mercy,Florida State,6,10,3,52,1,Jaleel Hogan made Layup.
Detroit Mercy,Florida State,6,10,4,10,0,Dwayne Bacon missed Layup.
Detroit Mercy,Florida State,6,10,4,10,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Florida State,6,10,4,18,0,Foul on Braian Angola-Rodas.
Detroit Mercy,Florida State,8,10,4,40,1,Jarod Williams made Jumper.
Detroit Mercy,Florida State,8,10,5,0,0,Xavier Rathan-Mayes missed Three Point Jumper.
Detroit Mercy,Florida State,8,10,5,0,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Florida State,8,10,5,0,0,Foul on Jarquez Smith.
Detroit Mercy,Florida State,8,10,5,22,0,Corey Allen missed Layup.
Detroit Mercy,Florida State,8,10,5,22,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Florida State,10,10,5,26,1,Jaleel Hogan made Two Point Tip Shot.
Detroit Mercy,Florida State,10,10,5,48,0,Braian Angola-Rodas missed Layup.
Detroit Mercy,Florida State,10,10,5,48,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Florida State,10,10,5,52,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Florida State,10,10,5,52,0,Terance Mann Defensive Rebound.
Detroit Mercy,Florida State,10,10,6,0,0,Foul on Ed Carter III.
Detroit Mercy,Florida State,10,10,6,0,0,Trent Forrest missed Free Throw.
Detroit Mercy,Florida State,10,10,6,0,0,Florida St Deadball Team Rebound.
Detroit Mercy,Florida State,10,10,6,0,0,Trent Forrest missed Free Throw.
Detroit Mercy,Florida State,10,10,6,0,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Florida State,10,10,6,11,0,Chris Jenkins missed Jumper.
Detroit Mercy,Florida State,10,10,6,11,0,Christ Koumadje Defensive Rebound.
Detroit Mercy,Florida State,10,10,6,17,0,Christ Koumadje Turnover.
Detroit Mercy,Florida State,10,10,6,17,0,Ed Carter III Steal.
Detroit Mercy,Florida State,13,10,6,20,1,Josh McFolley made Three Point Jumper. Assisted by Ed Carter III.
Detroit Mercy,Florida State,13,12,6,39,1,Trent Forrest made Layup. Assisted by Braian Angola-Rodas.
Detroit Mercy,Florida State,13,12,7,2,0,Chris Jenkins Turnover.
Detroit Mercy,Florida State,13,12,7,2,0,Braian Angola-Rodas Steal.
Detroit Mercy,Florida State,13,14,7,13,1,Christ Koumadje made Jumper. Assisted by Trent Forrest.
Detroit Mercy,Florida State,13,14,7,45,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Florida State,13,14,7,45,0,Christ Koumadje Defensive Rebound.
Detroit Mercy,Florida State,13,14,7,53,0,Jonathan Isaac missed Jumper.
Detroit Mercy,Florida State,13,14,7,53,0,Christ Koumadje Offensive Rebound.
Detroit Mercy,Florida State,13,14,7,55,0,Christ Koumadje missed Layup.
Detroit Mercy,Florida State,13,14,7,55,0,Corey Allen Defensive Rebound.
Detroit Mercy,Florida State,13,14,8,1,0,Ed Carter III missed Three Point Jumper.
Detroit Mercy,Florida State,13,14,8,1,0,Terance Mann Defensive Rebound.
Detroit Mercy,Florida State,13,14,8,7,0,Foul on Josh McFolley.
Detroit Mercy,Florida State,13,14,8,7,0,Official TV Timeout
Detroit Mercy,Florida State,13,15,8,7,1,Terance Mann made Free Throw.
Detroit Mercy,Florida State,13,16,8,7,1,Terance Mann made Free Throw.
Detroit Mercy,Florida State,13,16,8,22,0,Corey Allen Turnover.
Detroit Mercy,Florida State,13,18,8,37,1,Trent Forrest made Layup.
Detroit Mercy,Florida State,16,18,8,59,1,Ed Carter III made Three Point Jumper. Assisted by DeShawndre Black.
Detroit Mercy,Florida State,16,20,9,18,1,Jonathan Isaac made Layup.
Detroit Mercy,Florida State,19,20,9,34,1,Ed Carter III made Three Point Jumper. Assisted by DeShawndre Black.
Detroit Mercy,Florida State,19,20,9,55,0,Foul on Gerald Blackshear.
Detroit Mercy,Florida State,19,21,9,55,1,Dwayne Bacon made Free Throw.
Detroit Mercy,Florida State,19,22,9,55,1,Dwayne Bacon made Free Throw.
Detroit Mercy,Florida State,19,22,10,10,0,Ed Carter III missed Three Point Jumper.
Detroit Mercy,Florida State,19,22,10,10,0,Ed Carter III Offensive Rebound.
Detroit Mercy,Florida State,19,22,10,17,0,Ed Carter III missed Jumper.
Detroit Mercy,Florida State,19,22,10,17,0,Jonathan Isaac Defensive Rebound.
Detroit Mercy,Florida State,19,22,10,21,0,Foul on Jarod Williams.
Detroit Mercy,Florida State,19,22,10,34,0,CJ Walker missed Three Point Jumper.
Detroit Mercy,Florida State,19,22,10,34,0,Jonathan Isaac Offensive Rebound.
Detroit Mercy,Florida State,19,24,10,36,1,Jonathan Isaac made Dunk.
Detroit Mercy,Florida State,19,24,10,57,0,Josh McFolley missed Jumper.
Detroit Mercy,Florida State,19,24,10,57,0,Michael Ojo Defensive Rebound.
Detroit Mercy,Florida State,19,24,11,7,0,Xavier Rathan-Mayes missed Layup.
Detroit Mercy,Florida State,19,24,11,8,0,Gerald Blackshear Block.
Detroit Mercy,Florida State,19,24,11,9,0,Ed Carter III Defensive Rebound.
Detroit Mercy,Florida State,19,24,11,11,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Florida State,19,24,11,11,0,CJ Walker Defensive Rebound.
Detroit Mercy,Florida State,19,24,11,19,0,Foul on DeShawndre Black.
Detroit Mercy,Florida State,19,24,11,19,0,CJ Walker missed Free Throw.
Detroit Mercy,Florida State,19,24,11,19,0,Corey Allen Defensive Rebound.
Detroit Mercy,Florida State,19,24,11,44,0,Jarod Williams missed Layup.
Detroit Mercy,Florida State,19,24,11,44,0,Michael Ojo Defensive Rebound.
Detroit Mercy,Florida State,19,26,11,49,1,CJ Walker made Layup. Assisted by Xavier Rathan-Mayes.
Detroit Mercy,Florida State,21,26,12,7,1,DeShawndre Black made Jumper.
Detroit Mercy,Florida State,21,28,12,20,1,Dwayne Bacon made Dunk.
Detroit Mercy,Florida State,21,28,12,41,0,Josh McFolley Turnover.
Detroit Mercy,Florida State,21,28,12,41,0,CJ Walker Steal.
Detroit Mercy,Florida State,21,28,12,44,0,Foul on Corey Allen.
Detroit Mercy,Florida State,21,28,12,44,0,Official TV Timeout
Detroit Mercy,Florida State,21,29,12,44,1,CJ Walker made Free Throw.
Detroit Mercy,Florida State,21,30,12,44,1,CJ Walker made Free Throw.
Detroit Mercy,Florida State,21,30,13,0,0,Chris Jenkins missed Layup.
Detroit Mercy,Florida State,21,30,13,0,0,Michael Ojo Block.
Detroit Mercy,Florida State,21,30,13,1,0,Braian Angola-Rodas Defensive Rebound.
Detroit Mercy,Florida State,21,32,13,6,1,Braian Angola-Rodas made Layup. Assisted by Xavier Rathan-Mayes.
Detroit Mercy,Florida State,21,32,13,39,0,Foul on Xavier Rathan-Mayes.
Detroit Mercy,Florida State,21,32,13,41,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Florida State,21,32,13,41,0,Florida St Defensive Rebound.
Detroit Mercy,Florida State,21,32,14,1,0,Xavier Rathan-Mayes missed Three Point Jumper.
Detroit Mercy,Florida State,21,32,14,1,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Florida State,21,32,14,11,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Florida State,21,32,14,11,0,Xavier Rathan-Mayes Defensive Rebound.
Detroit Mercy,Florida State,21,34,14,19,1,Dwayne Bacon made Layup.
Detroit Mercy,Florida State,21,34,14,19,0,Foul on Jarod Williams.
Detroit Mercy,Florida State,21,35,14,19,1,Dwayne Bacon made Free Throw.
Detroit Mercy,Florida State,21,35,14,36,0,Chris Jenkins missed Layup.
Detroit Mercy,Florida State,21,35,14,36,0,Jarquez Smith Block.
Detroit Mercy,Florida State,21,35,14,37,0,Braian Angola-Rodas Defensive Rebound.
Detroit Mercy,Florida State,21,37,14,41,1,Dwayne Bacon made Dunk. Assisted by Terance Mann.
Detroit Mercy,Florida State,23,37,14,57,1,Corey Allen made Layup.
Detroit Mercy,Florida State,23,37,15,4,0,Foul on Jarod Williams.
Detroit Mercy,Florida State,23,38,15,4,1,Xavier Rathan-Mayes made Free Throw.
Detroit Mercy,Florida State,23,38,15,4,0,Xavier Rathan-Mayes missed Free Throw.
Detroit Mercy,Florida State,23,38,15,4,0,Corey Allen Defensive Rebound.
Detroit Mercy,Florida State,23,38,15,26,0,Corey Allen missed Jumper.
Detroit Mercy,Florida State,23,38,15,26,0,Aaron Foster-Smith Offensive Rebound.
Detroit Mercy,Florida State,25,38,15,29,1,Aaron Foster-Smith made Jumper.
Detroit Mercy,Florida State,25,38,15,37,0,Xavier Rathan-Mayes Turnover.
Detroit Mercy,Florida State,25,38,15,38,0,Gerald Blackshear Steal.
Detroit Mercy,Florida State,25,38,15,42,0,Foul on Jonathan Isaac.
Detroit Mercy,Florida State,25,38,15,42,0,Josh McFolley missed Free Throw.
Detroit Mercy,Florida State,25,38,15,42,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Florida State,25,38,15,42,0,Josh McFolley missed Free Throw.
Detroit Mercy,Florida State,25,38,15,42,0,Florida St Deadball Team Rebound.
Detroit Mercy,Florida State,25,38,15,42,0,Foul on Aaron Foster-Smith.
Detroit Mercy,Florida State,25,39,15,42,1,Jarquez Smith made Free Throw.
Detroit Mercy,Florida State,25,40,15,42,1,Jarquez Smith made Free Throw.
Detroit Mercy,Florida State,25,40,16,1,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Florida State,25,40,16,1,0,Jonathan Isaac Defensive Rebound.
Detroit Mercy,Florida State,25,40,16,17,0,Jarquez Smith missed Jumper.
Detroit Mercy,Florida State,25,40,16,17,0,Trent Forrest Offensive Rebound.
Detroit Mercy,Florida State,25,40,16,20,0,Trent Forrest missed Two Point Tip Shot.
Detroit Mercy,Florida State,25,40,16,20,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Florida State,25,40,16,20,0,Foul on Jarquez Smith.
Detroit Mercy,Florida State,25,40,16,20,0,Official TV Timeout
Detroit Mercy,Florida State,25,40,16,39,0,Corey Allen missed Jumper.
Detroit Mercy,Florida State,25,40,16,39,0,Jonathan Isaac Defensive Rebound.
Detroit Mercy,Florida State,25,40,16,49,0,Jonathan Isaac missed Layup.
Detroit Mercy,Florida State,25,40,16,49,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Florida State,25,40,16,53,0,Corey Allen missed Layup.
Detroit Mercy,Florida State,25,40,16,53,0,Christ Koumadje Block.
Detroit Mercy,Florida State,25,40,16,55,0,Trent Forrest Defensive Rebound.
Detroit Mercy,Florida State,25,42,17,0,1,Terance Mann made Layup.
Detroit Mercy,Florida State,25,42,17,0,0,Foul on Chris Jenkins.
Detroit Mercy,Florida State,25,43,17,0,1,Terance Mann made Free Throw.
Detroit Mercy,Florida State,28,43,17,21,1,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,Florida State,28,45,17,41,1,Christ Koumadje made Dunk. Assisted by Jonathan Isaac.
Detroit Mercy,Florida State,28,45,18,16,0,Corey Allen missed Jumper.
Detroit Mercy,Florida State,28,45,18,16,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Florida State,28,45,18,20,0,Foul on Jonathan Isaac.
Detroit Mercy,Florida State,28,45,18,20,0,Chris Jenkins missed Free Throw.
Detroit Mercy,Florida State,28,45,18,20,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,Florida State,29,45,18,20,1,Chris Jenkins made Free Throw.
Detroit Mercy,Florida State,29,45,18,31,0,Terance Mann missed Three Point Jumper.
Detroit Mercy,Florida State,29,45,18,31,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Florida State,29,45,18,34,0,Chris Jenkins Turnover.
Detroit Mercy,Florida State,29,45,18,34,0,Xavier Rathan-Mayes Steal.
Detroit Mercy,Florida State,29,45,18,34,0,Foul on Josh McFolley.
Detroit Mercy,Florida State,29,45,18,34,0,Xavier Rathan-Mayes missed Free Throw.
Detroit Mercy,Florida State,29,45,18,34,0,Florida St Deadball Team Rebound.
Detroit Mercy,Florida State,29,45,18,34,0,Xavier Rathan-Mayes missed Free Throw.
Detroit Mercy,Florida State,29,45,18,34,0,Aaron Foster-Smith Defensive Rebound.
Detroit Mercy,Florida State,32,45,19,3,1,Malik Eichler made Three Point Jumper. Assisted by Chris Jenkins.
Detroit Mercy,Florida State,32,47,19,14,1,CJ Walker made Layup.
Detroit Mercy,Florida State,32,47,19,14,0,Foul on Chris Jenkins.
Detroit Mercy,Florida State,32,48,19,14,1,CJ Walker made Free Throw.
Detroit Mercy,Florida State,32,48,19,14,0,Foul on CJ Walker.
Detroit Mercy,Florida State,33,48,19,14,1,Josh McFolley made Free Throw.
Detroit Mercy,Florida State,33,48,19,14,0,Josh McFolley missed Free Throw.
Detroit Mercy,Florida State,33,48,19,14,0,Terance Mann Defensive Rebound.
Detroit Mercy,Florida State,33,48,19,25,0,Dwayne Bacon Turnover.
Detroit Mercy,Florida State,35,48,19,46,1,Aaron Foster-Smith made Layup. Assisted by Josh McFolley.
Detroit Mercy,Florida State,35,48,19,59,0,Dwayne Bacon missed Three Point Jumper.
Detroit Mercy,Florida State,35,48,19,59,0,Aaron Foster-Smith Defensive Rebound.
Detroit Mercy,Florida State,35,48,20,0,0,End of 1st half
Detroit Mercy,Florida State,35,48,20,10,0,Josh McFolley Turnover.
Detroit Mercy,Florida State,35,48,20,11,0,Jonathan Isaac Steal.
Detroit Mercy,Florida State,35,50,20,12,1,Jonathan Isaac made Layup.
Detroit Mercy,Florida State,35,50,20,20,0,Detroit Mercy  Timeout
Detroit Mercy,Florida State,35,50,20,20,0,Official TV Timeout
Detroit Mercy,Florida State,35,50,20,20,0,Foul on Terance Mann.
Detroit Mercy,Florida State,35,50,20,35,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Florida State,35,50,20,35,0,Michael Ojo Defensive Rebound.
Detroit Mercy,Florida State,35,50,20,49,0,Dwayne Bacon missed Three Point Jumper.
Detroit Mercy,Florida State,35,50,20,49,0,Jonathan Isaac Offensive Rebound.
Detroit Mercy,Florida State,35,52,20,52,1,Jonathan Isaac made Layup.
Detroit Mercy,Florida State,37,52,21,14,1,Chris Jenkins made Jumper.
Detroit Mercy,Florida State,37,52,21,26,0,Jonathan Isaac missed Three Point Jumper.
Detroit Mercy,Florida State,37,52,21,26,0,Jonathan Isaac Offensive Rebound.
Detroit Mercy,Florida State,37,54,21,28,1,Jonathan Isaac made Layup.
Detroit Mercy,Florida State,39,54,22,1,1,Corey Allen made Layup.
Detroit Mercy,Florida State,39,54,22,16,0,Foul on Jaleel Hogan.
Detroit Mercy,Florida State,39,54,22,24,0,Michael Ojo missed Layup.
Detroit Mercy,Florida State,39,54,22,24,0,Michael Ojo Offensive Rebound.
Detroit Mercy,Florida State,39,56,22,26,1,Michael Ojo made Layup.
Detroit Mercy,Florida State,41,56,22,55,1,Jaleel Hogan made Layup. Assisted by Jarod Williams.
Detroit Mercy,Florida State,41,56,22,55,0,Foul on Xavier Rathan-Mayes.
Detroit Mercy,Florida State,42,56,22,55,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Florida State,42,58,23,24,1,Christ Koumadje made Dunk. Assisted by Jarquez Smith.
Detroit Mercy,Florida State,45,58,23,42,1,Chris Jenkins made Three Point Jumper. Assisted by Corey Allen.
Detroit Mercy,Florida State,45,60,24,4,1,Dwayne Bacon made Layup.
Detroit Mercy,Florida State,45,60,24,18,0,Chris Jenkins missed Layup.
Detroit Mercy,Florida State,45,60,24,19,0,Corey Allen Offensive Rebound.
Detroit Mercy,Florida State,45,60,24,20,0,Jaleel Hogan missed Layup.
Detroit Mercy,Florida State,45,60,24,20,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Florida State,47,60,24,23,1,Chris Jenkins made Layup.
Detroit Mercy,Florida State,47,60,24,45,0,Jonathan Isaac missed Three Point Jumper.
Detroit Mercy,Florida State,47,60,24,45,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Florida State,47,60,24,47,0,Jarod Williams Turnover.
Detroit Mercy,Florida State,47,60,24,48,0,Dwayne Bacon Steal.
Detroit Mercy,Florida State,47,60,24,49,0,Jonathan Isaac missed Dunk.
Detroit Mercy,Florida State,47,60,24,49,0,Dwayne Bacon Offensive Rebound.
Detroit Mercy,Florida State,47,62,24,52,1,Dwayne Bacon made Layup.
Detroit Mercy,Florida State,49,62,25,11,1,Corey Allen made Jumper.
Detroit Mercy,Florida State,49,64,25,26,1,Terance Mann made Jumper. Assisted by Jonathan Isaac.
Detroit Mercy,Florida State,51,64,25,53,1,Jaleel Hogan made Layup. Assisted by Chris Jenkins.
Detroit Mercy,Florida State,51,64,26,15,0,Dwayne Bacon Turnover.
Detroit Mercy,Florida State,51,64,26,15,0,Official TV Timeout
Detroit Mercy,Florida State,53,64,26,28,1,Jaleel Hogan made Layup.
Detroit Mercy,Florida State,53,64,26,28,0,Foul on Christ Koumadje.
Detroit Mercy,Florida State,54,64,26,28,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Florida State,54,64,26,39,0,Xavier Rathan-Mayes missed Three Point Jumper.
Detroit Mercy,Florida State,54,64,26,39,0,Corey Allen Defensive Rebound.
Detroit Mercy,Florida State,56,64,26,47,1,Chris Jenkins made Jumper. Assisted by Jarod Williams.
Detroit Mercy,Florida State,56,64,27,3,0,Florida St  Timeout
Detroit Mercy,Florida State,56,64,27,20,0,Dwayne Bacon missed Jumper.
Detroit Mercy,Florida State,56,64,27,20,0,Jarquez Smith Offensive Rebound.
Detroit Mercy,Florida State,56,66,27,21,1,Jarquez Smith made Dunk.
Detroit Mercy,Florida State,56,66,27,41,0,DeShawndre Black missed Layup.
Detroit Mercy,Florida State,56,66,27,41,0,Jarquez Smith Defensive Rebound.
Detroit Mercy,Florida State,56,66,27,44,0,Foul on Jarod Williams.
Detroit Mercy,Florida State,56,67,27,44,1,Terance Mann made Free Throw.
Detroit Mercy,Florida State,56,68,27,44,1,Terance Mann made Free Throw.
Detroit Mercy,Florida State,56,68,28,7,0,Corey Allen missed Jumper.
Detroit Mercy,Florida State,56,68,28,7,0,Xavier Rathan-Mayes Defensive Rebound.
Detroit Mercy,Florida State,56,68,28,15,0,Foul on Jaleel Hogan.
Detroit Mercy,Florida State,56,68,28,15,0,Official TV Timeout
Detroit Mercy,Florida State,56,69,28,15,1,Xavier Rathan-Mayes made Free Throw.
Detroit Mercy,Florida State,56,70,28,15,1,Xavier Rathan-Mayes made Free Throw.
Detroit Mercy,Florida State,56,70,28,44,0,Corey Allen missed Layup.
Detroit Mercy,Florida State,56,70,28,44,0,Jarquez Smith Defensive Rebound.
Detroit Mercy,Florida State,56,70,28,49,0,Terance Mann Turnover.
Detroit Mercy,Florida State,56,70,28,49,0,Josh McFolley Steal.
Detroit Mercy,Florida State,56,70,28,53,0,Jaleel Hogan missed Layup.
Detroit Mercy,Florida State,56,70,28,53,0,Jarquez Smith Block.
Detroit Mercy,Florida State,56,70,28,53,0,Detroit Mercy Offensive Rebound.
Detroit Mercy,Florida State,58,70,29,0,1,Chris Jenkins made Jumper. Assisted by Josh McFolley.
Detroit Mercy,Florida State,58,72,29,13,1,Xavier Rathan-Mayes made Layup.
Detroit Mercy,Florida State,58,72,29,25,0,Corey Allen missed Layup.
Detroit Mercy,Florida State,58,72,29,25,0,Jonathan Isaac Block.
Detroit Mercy,Florida State,58,72,29,25,0,Jonathan Isaac Defensive Rebound.
Detroit Mercy,Florida State,58,72,29,28,0,Jonathan Isaac Turnover.
Detroit Mercy,Florida State,58,72,29,28,0,Detroit Mercy  Timeout
Detroit Mercy,Florida State,58,72,29,42,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Florida State,58,72,29,42,0,Aaron Foster-Smith Offensive Rebound.
Detroit Mercy,Florida State,58,72,29,45,0,Aaron Foster-Smith missed Layup.
Detroit Mercy,Florida State,58,72,29,45,0,Jarquez Smith Block.
Detroit Mercy,Florida State,58,72,29,47,0,Terance Mann Defensive Rebound.
Detroit Mercy,Florida State,58,72,29,48,0,Xavier Rathan-Mayes Turnover.
Detroit Mercy,Florida State,58,72,30,20,0,Corey Allen missed Jumper.
Detroit Mercy,Florida State,58,72,30,20,0,Florida St Deadball Team Rebound.
Detroit Mercy,Florida State,58,74,30,29,1,Dwayne Bacon made Layup. Assisted by Xavier Rathan-Mayes.
Detroit Mercy,Florida State,58,74,30,55,0,Josh McFolley Turnover.
Detroit Mercy,Florida State,58,77,31,9,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Trent Forrest.
Detroit Mercy,Florida State,58,77,31,25,0,Ed Carter III Turnover.
Detroit Mercy,Florida State,58,77,31,26,0,Xavier Rathan-Mayes Steal.
Detroit Mercy,Florida State,58,79,31,27,1,Xavier Rathan-Mayes made Layup.
Detroit Mercy,Florida State,58,79,31,57,0,Josh McFolley Turnover.
Detroit Mercy,Florida State,58,79,31,58,0,Trent Forrest Steal.
Detroit Mercy,Florida State,58,81,31,59,1,Trent Forrest made Layup. Assisted by Terance Mann.
Detroit Mercy,Florida State,58,81,32,27,0,Josh McFolley Turnover.
Detroit Mercy,Florida State,58,81,32,28,0,Trent Forrest Steal.
Detroit Mercy,Florida State,58,83,32,29,1,Dwayne Bacon made Dunk. Assisted by Trent Forrest.
Detroit Mercy,Florida State,58,83,32,29,0,Foul on Chris Jenkins.
Detroit Mercy,Florida State,58,83,32,29,0,Official TV Timeout
Detroit Mercy,Florida State,58,84,32,29,1,Dwayne Bacon made Free Throw.
Detroit Mercy,Florida State,58,84,32,44,0,Foul on Ed Carter III.
Detroit Mercy,Florida State,58,84,32,44,0,Ed Carter III Turnover.
Detroit Mercy,Florida State,58,86,32,58,1,Jarquez Smith made Layup. Assisted by Braian Angola-Rodas.
Detroit Mercy,Florida State,58,86,33,18,0,Cole Long missed Jumper.
Detroit Mercy,Florida State,58,86,33,18,0,Jarod Williams Offensive Rebound.
Detroit Mercy,Florida State,58,86,33,20,0,Jarod Williams missed Layup.
Detroit Mercy,Florida State,58,86,33,20,0,Aaron Foster-Smith Offensive Rebound.
Detroit Mercy,Florida State,60,86,33,22,1,Aaron Foster-Smith made Layup.
Detroit Mercy,Florida State,60,88,33,37,1,Jarquez Smith made Dunk. Assisted by Dwayne Bacon.
Detroit Mercy,Florida State,60,88,33,53,0,Jarod Williams missed Layup.
Detroit Mercy,Florida State,60,88,33,53,0,Trent Forrest Defensive Rebound.
Detroit Mercy,Florida State,60,90,34,2,1,Trent Forrest made Jumper.
Detroit Mercy,Florida State,60,90,34,23,0,Cole Long Turnover.
Detroit Mercy,Florida State,60,90,34,24,0,Trent Forrest Steal.
Detroit Mercy,Florida State,60,92,34,30,1,Jonathan Isaac made Dunk. Assisted by Trent Forrest.
Detroit Mercy,Florida State,60,92,34,51,0,Foul on Aaron Foster-Smith.
