Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Oakland,0,0,0,0,0,Jump Ball won by Oakland
Detroit Mercy,Oakland,0,3,0,18,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.
Detroit Mercy,Oakland,0,3,0,33,0,Gerald Blackshear missed Layup.
Detroit Mercy,Oakland,0,3,0,33,0,Isaiah Brock Block.
Detroit Mercy,Oakland,0,3,0,33,0,Jalen Hayes Defensive Rebound.
Detroit Mercy,Oakland,0,3,0,38,0,Stevie Clark Turnover.
Detroit Mercy,Oakland,3,3,0,43,1,Corey Allen made Three Point Jumper. Assisted by Jaleel Hogan.
Detroit Mercy,Oakland,3,3,1,6,0,Sherron Dorsey-Walker missed Three Point Jumper.
Detroit Mercy,Oakland,3,3,1,6,0,Corey Allen Defensive Rebound.
Detroit Mercy,Oakland,3,3,1,15,0,Corey Allen Turnover.
Detroit Mercy,Oakland,3,3,1,15,0,Sherron Dorsey-Walker Steal.
Detroit Mercy,Oakland,3,3,1,22,0,Stevie Clark missed Three Point Jumper.
Detroit Mercy,Oakland,3,3,1,22,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Oakland,5,3,1,36,1,Jaleel Hogan made Layup. Assisted by Josh McFolley.
Detroit Mercy,Oakland,5,3,1,38,0,Stevie Clark Turnover.
Detroit Mercy,Oakland,5,3,1,50,0,Josh McFolley missed Jumper.
Detroit Mercy,Oakland,5,3,1,50,0,Jalen Hayes Defensive Rebound.
Detroit Mercy,Oakland,5,3,1,58,0,Martez Walker missed Jumper.
Detroit Mercy,Oakland,5,3,1,58,0,Jaleel Hogan Block.
Detroit Mercy,Oakland,5,3,1,58,0,Isaiah Brock Offensive Rebound.
Detroit Mercy,Oakland,5,3,2,13,0,Sherron Dorsey-Walker missed Jumper.
Detroit Mercy,Oakland,5,3,2,13,0,Jalen Hayes Offensive Rebound.
Detroit Mercy,Oakland,5,5,2,29,1,Isaiah Brock made Dunk. Assisted by Jalen Hayes.
Detroit Mercy,Oakland,5,5,2,49,0,Jaleel Hogan Turnover.
Detroit Mercy,Oakland,5,5,2,49,0,Sherron Dorsey-Walker Steal.
Detroit Mercy,Oakland,5,7,2,55,1,Sherron Dorsey-Walker made Dunk.
Detroit Mercy,Oakland,5,7,3,15,0,Corey Allen missed Jumper.
Detroit Mercy,Oakland,5,7,3,16,0,Isaiah Brock Block.
Detroit Mercy,Oakland,5,7,3,17,0,Sherron Dorsey-Walker Defensive Rebound.
Detroit Mercy,Oakland,5,9,3,21,1,Martez Walker made Dunk. Assisted by Sherron Dorsey-Walker.
Detroit Mercy,Oakland,5,9,3,24,0,Detroit Mercy  Timeout
Detroit Mercy,Oakland,5,9,3,35,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Oakland,5,9,3,35,0,Isaiah Brock Defensive Rebound.
Detroit Mercy,Oakland,5,9,3,44,0,Foul on Martez Walker.
Detroit Mercy,Oakland,5,9,3,44,0,Martez Walker Turnover.
Detroit Mercy,Oakland,5,9,3,59,0,Chris Jenkins missed Jumper.
Detroit Mercy,Oakland,5,9,3,59,0,Isaiah Brock Block.
Detroit Mercy,Oakland,5,9,3,59,0,Corey Allen Offensive Rebound.
Detroit Mercy,Oakland,7,9,4,9,1,Jaleel Hogan made Jumper.
Detroit Mercy,Oakland,7,12,4,29,1,Sherron Dorsey-Walker made Three Point Jumper.
Detroit Mercy,Oakland,7,12,4,50,0,Jaleel Hogan missed Layup.
Detroit Mercy,Oakland,7,12,4,50,0,Jalen Hayes Block.
Detroit Mercy,Oakland,7,12,4,50,0,Isaiah Brock Defensive Rebound.
Detroit Mercy,Oakland,7,12,4,58,0,Foul on Corey Allen.
Detroit Mercy,Oakland,7,12,4,58,0,Official TV Timeout
Detroit Mercy,Oakland,7,12,4,58,0,Stevie Clark missed Free Throw.
Detroit Mercy,Oakland,7,12,4,58,0,Oakland Deadball Team Rebound.
Detroit Mercy,Oakland,7,13,4,58,1,Stevie Clark made Free Throw.
Detroit Mercy,Oakland,7,13,5,18,0,Foul on Isaiah Brock.
Detroit Mercy,Oakland,8,13,5,18,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Oakland,9,13,5,18,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Oakland,9,13,5,39,0,Jalen Hayes Turnover.
Detroit Mercy,Oakland,9,13,5,56,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Oakland,9,13,5,56,0,Brailen Neely Defensive Rebound.
Detroit Mercy,Oakland,9,13,6,12,0,Brailen Neely missed Three Point Jumper.
Detroit Mercy,Oakland,9,13,6,12,0,Martez Walker Offensive Rebound.
Detroit Mercy,Oakland,9,15,6,15,1,Martez Walker made Jumper.
Detroit Mercy,Oakland,9,15,6,16,0,Foul on Jaleel Hogan.
Detroit Mercy,Oakland,9,16,6,16,1,Martez Walker made Free Throw.
Detroit Mercy,Oakland,9,16,6,29,0,Josh McFolley Turnover.
Detroit Mercy,Oakland,9,19,6,37,1,Martez Walker made Three Point Jumper. Assisted by Nick Daniels.
Detroit Mercy,Oakland,9,19,6,45,0,DeShawndre Black Turnover.
Detroit Mercy,Oakland,9,19,6,45,0,Brailen Neely Steal.
Detroit Mercy,Oakland,9,21,6,50,1,Brailen Neely made Layup.
Detroit Mercy,Oakland,9,21,7,1,0,Foul on Brailen Neely.
Detroit Mercy,Oakland,9,21,7,4,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Oakland,9,21,7,4,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Oakland,11,21,7,5,1,Jaleel Hogan made Layup.
