Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Wright State,0,0,0,17,0,Mike La Tulip missed Three Point Jumper.
Detroit Mercy,Wright State,0,0,0,17,0,Mark Alstork Offensive Rebound.
Detroit Mercy,Wright State,0,0,0,22,0,Mark Alstork missed Jumper.
Detroit Mercy,Wright State,0,0,0,22,0,Gerald Blackshear Block.
Detroit Mercy,Wright State,0,0,0,25,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Wright State,2,0,0,33,1,Gerald Blackshear made Dunk. Assisted by Josh McFolley.
Detroit Mercy,Wright State,2,2,0,53,1,Justin Mitchell made Layup. Assisted by Grant Benzinger.
Detroit Mercy,Wright State,4,2,1,3,1,Corey Allen made Jumper.
Detroit Mercy,Wright State,4,2,1,17,0,Mike La Tulip missed Three Point Jumper.
Detroit Mercy,Wright State,4,2,1,17,0,Steven Davis Offensive Rebound.
Detroit Mercy,Wright State,4,2,1,22,0,Steven Davis missed Two Point Tip Shot.
Detroit Mercy,Wright State,4,2,1,22,0,Detroit Mercy Defensive Rebound.
Detroit Mercy,Wright State,6,2,1,44,1,Gerald Blackshear made Jumper.
Detroit Mercy,Wright State,6,4,1,56,1,Grant Benzinger made Jumper.
Detroit Mercy,Wright State,8,4,2,18,1,Chris Jenkins made Jumper. Assisted by Jaleel Hogan.
Detroit Mercy,Wright State,8,7,2,34,1,Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.
Detroit Mercy,Wright State,8,7,2,47,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Wright State,8,7,2,47,0,Wright St Defensive Rebound.
Detroit Mercy,Wright State,8,7,2,57,0,Grant Benzinger missed Three Point Jumper.
Detroit Mercy,Wright State,8,7,2,57,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Wright State,8,7,3,10,0,Foul on Steven Davis.
Detroit Mercy,Wright State,11,7,3,16,1,Chris Jenkins made Three Point Jumper. Assisted by Corey Allen.
Detroit Mercy,Wright State,11,10,3,28,1,Mark Alstork made Three Point Jumper. Assisted by Grant Benzinger.
Detroit Mercy,Wright State,11,10,3,36,0,Josh McFolley Turnover.
Detroit Mercy,Wright State,11,10,3,48,0,Foul on Gerald Blackshear.
Detroit Mercy,Wright State,11,11,3,48,1,Mark Alstork made Free Throw.
Detroit Mercy,Wright State,11,11,3,48,0,Mark Alstork missed Free Throw.
Detroit Mercy,Wright State,11,11,3,48,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Wright State,11,11,3,57,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Wright State,11,11,3,57,0,Grant Benzinger Defensive Rebound.
Detroit Mercy,Wright State,11,13,4,10,1,Mike La Tulip made Layup.
Detroit Mercy,Wright State,11,13,4,10,0,Foul on Jarod Williams.
Detroit Mercy,Wright State,11,13,4,10,0,Official TV Timeout
Detroit Mercy,Wright State,11,14,4,10,1,Mike La Tulip made Free Throw.
Detroit Mercy,Wright State,11,14,4,21,0,Foul on Mark Alstork.
Detroit Mercy,Wright State,12,14,4,21,1,Chris Jenkins made Free Throw.
Detroit Mercy,Wright State,13,14,4,21,1,Chris Jenkins made Free Throw.
Detroit Mercy,Wright State,13,16,4,32,1,Parker Ernsthausen made Layup. Assisted by Mike La Tulip.
Detroit Mercy,Wright State,16,16,4,47,1,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.
Detroit Mercy,Wright State,16,18,4,58,1,Steven Davis made Dunk. Assisted by Mark Alstork.
Detroit Mercy,Wright State,16,18,5,8,0,Foul on Jaleel Hogan.
Detroit Mercy,Wright State,16,18,5,8,0,Jaleel Hogan Turnover.
Detroit Mercy,Wright State,16,18,5,17,0,Mark Alstork missed Jumper.
Detroit Mercy,Wright State,16,18,5,17,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Wright State,16,18,5,25,0,Foul on Chris Jenkins.
Detroit Mercy,Wright State,16,18,5,25,0,Chris Jenkins Turnover.
Detroit Mercy,Wright State,16,20,5,25,1,Justin Mitchell made Dunk. Assisted by Parker Ernsthausen.
Detroit Mercy,Wright State,19,20,5,48,1,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.
Detroit Mercy,Wright State,19,22,6,14,1,Justin Mitchell made Jumper.
