Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Buffalo,0,0,0,17,0,Xavier Ford missed Layup.
Binghamton,Buffalo,0,0,0,17,0,Will Regan Offensive Rebound.
Binghamton,Buffalo,0,0,0,17,0,Foul on Roland Brown.
Binghamton,Buffalo,0,1,0,17,1,Will Regan made Free Throw.
Binghamton,Buffalo,0,2,0,17,1,Will Regan made Free Throw.
Binghamton,Buffalo,2,2,0,37,1,Nick Madray made Layup.
Binghamton,Buffalo,2,2,0,49,0,Will Regan missed Three Point Jumper.
Binghamton,Buffalo,2,2,0,49,0,Magnus Richards Defensive Rebound.
Binghamton,Buffalo,2,2,1,4,0,Roland Brown missed Layup.
Binghamton,Buffalo,2,2,1,4,0,Javon McCrea Defensive Rebound.
Binghamton,Buffalo,2,4,1,21,1,Javon McCrea made Layup. Assisted by Jarod Oldham.
Binghamton,Buffalo,2,4,1,56,0,Magnus Richards missed Jumper.
Binghamton,Buffalo,2,4,1,56,0,Roland Brown Offensive Rebound.
Binghamton,Buffalo,2,4,1,59,0,Roland Brown Turnover.
Binghamton,Buffalo,2,4,2,16,0,Javon McCrea missed Jumper.
Binghamton,Buffalo,2,4,2,16,0,Roland Brown Defensive Rebound.
Binghamton,Buffalo,5,4,2,35,1,Nick Madray made Three Point Jumper. Assisted by Marlon Beck.
Binghamton,Buffalo,5,4,2,44,0,Josh Freelove missed Three Point Jumper.
Binghamton,Buffalo,5,4,2,44,0,Will Regan Offensive Rebound.
Binghamton,Buffalo,5,4,2,49,0,Foul on Nick Madray.
Binghamton,Buffalo,5,4,3,9,0,Foul on Nick Madray.
Binghamton,Buffalo,5,4,3,9,0,Javon McCrea missed Free Throw.
Binghamton,Buffalo,5,4,3,9,0,Buffalo Deadball Team Rebound.
Binghamton,Buffalo,5,4,3,9,0,Javon McCrea missed Free Throw.
Binghamton,Buffalo,5,4,3,9,0,Magnus Richards Defensive Rebound.
Binghamton,Buffalo,5,4,3,27,0,Magnus Richards missed Layup.
Binghamton,Buffalo,5,4,3,27,0,Magnus Richards Offensive Rebound.
Binghamton,Buffalo,5,4,3,31,0,Magnus Richards missed Layup.
Binghamton,Buffalo,5,4,3,31,0,Javon McCrea Block.
Binghamton,Buffalo,5,4,3,34,0,Magnus Richards Offensive Rebound.
Binghamton,Buffalo,5,4,3,34,0,Foul on Jarod Oldham.
Binghamton,Buffalo,6,4,3,34,1,Magnus Richards made Free Throw.
Binghamton,Buffalo,6,4,3,34,0,Magnus Richards missed Free Throw.
Binghamton,Buffalo,6,4,3,34,0,Javon McCrea Defensive Rebound.
Binghamton,Buffalo,6,4,3,59,0,Will Regan Turnover.
Binghamton,Buffalo,6,4,4,8,0,Foul on Jarod Oldham.
Binghamton,Buffalo,6,4,4,8,0,Official TV Timeout
Binghamton,Buffalo,6,4,4,20,0,Foul on Auraum Nuiriankh.
Binghamton,Buffalo,7,4,4,20,1,Jordan Reed made Free Throw.
Binghamton,Buffalo,7,4,4,20,0,Jordan Reed missed Free Throw.
Binghamton,Buffalo,7,4,4,20,0,Auraum Nuiriankh Defensive Rebound.
