Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia Wesleyan,Buffalo,0,0,0,16,0,Jarryn Skeete Turnover.
West Virginia Wesleyan,Buffalo,0,0,0,18,0,- Alexsandardjordjevic Steal.
West Virginia Wesleyan,Buffalo,0,0,0,38,0,Taylor Price Turnover.
West Virginia Wesleyan,Buffalo,0,0,0,49,0,Will Regan missed Three Point Jumper.
West Virginia Wesleyan,Buffalo,0,0,0,49,0,Garrett Grantham Defensive Rebound.
West Virginia Wesleyan,Buffalo,2,0,1,11,1,T.J. Thompson made Layup. Assisted by Brett Ervin.
West Virginia Wesleyan,Buffalo,2,0,1,26,0,Josh Freelove missed Three Point Jumper.
West Virginia Wesleyan,Buffalo,2,0,1,26,0,West Virginia Wesleyan Defensive Rebound.
West Virginia Wesleyan,Buffalo,2,0,1,38,0,Garrett Grantham Turnover.
West Virginia Wesleyan,Buffalo,2,0,1,38,0,Foul on Garrett Grantham.
West Virginia Wesleyan,Buffalo,2,0,1,48,0,Jarryn Skeete missed Jumper.
West Virginia Wesleyan,Buffalo,2,0,1,48,0,Garrett Grantham Defensive Rebound.
West Virginia Wesleyan,Buffalo,4,0,1,58,1,T.J. Thompson made Jumper.
West Virginia Wesleyan,Buffalo,4,0,2,22,0,Foul on Brett Ervin.
West Virginia Wesleyan,Buffalo,4,1,2,22,1,Javon McCrea made Free Throw.
West Virginia Wesleyan,Buffalo,4,1,2,22,0,Javon McCrea missed Free Throw.
West Virginia Wesleyan,Buffalo,4,1,2,22,0,T.J. Thompson Defensive Rebound.
West Virginia Wesleyan,Buffalo,4,1,2,37,0,- Alexsandardjordjevic Turnover.
West Virginia Wesleyan,Buffalo,4,3,2,52,1,Jarryn Skeete made Layup.
West Virginia Wesleyan,Buffalo,4,3,3,3,0,- Alexsandardjordjevic Turnover.
West Virginia Wesleyan,Buffalo,4,3,3,8,0,Javon McCrea Steal.
West Virginia Wesleyan,Buffalo,4,5,3,9,1,Javon McCrea made Dunk.
West Virginia Wesleyan,Buffalo,4,5,3,13,0,Foul on Jarryn Skeete.
West Virginia Wesleyan,Buffalo,4,5,3,27,0,Taylor Price Turnover.
West Virginia Wesleyan,Buffalo,4,5,3,27,0,Javon McCrea Steal.
West Virginia Wesleyan,Buffalo,4,5,3,39,0,Jarod Oldham Turnover.
West Virginia Wesleyan,Buffalo,4,5,3,40,0,T.J. Thompson Steal.
West Virginia Wesleyan,Buffalo,4,5,3,57,0,Garrett Grantham missed Three Point Jumper.
West Virginia Wesleyan,Buffalo,4,5,3,57,0,Javon McCrea Defensive Rebound.
West Virginia Wesleyan,Buffalo,4,5,4,7,0,Foul on T.J. Thompson.
West Virginia Wesleyan,Buffalo,4,5,4,7,0,Official TV Timeout
West Virginia Wesleyan,Buffalo,4,5,4,7,0,Jarryn Skeete missed Free Throw.
West Virginia Wesleyan,Buffalo,4,5,4,7,0,Buffalo Deadball Team Rebound.
West Virginia Wesleyan,Buffalo,4,6,4,7,1,Jarryn Skeete made Free Throw.
West Virginia Wesleyan,Buffalo,4,6,4,19,0,Garrett Grantham missed Three Point Jumper.
West Virginia Wesleyan,Buffalo,4,6,4,19,0,Jarod Oldham Defensive Rebound.
West Virginia Wesleyan,Buffalo,4,6,4,30,0,Xavier Ford missed Layup.
West Virginia Wesleyan,Buffalo,4,6,4,30,0,Taylor Price Defensive Rebound.
West Virginia Wesleyan,Buffalo,7,6,4,35,1,T.J. Thompson made Three Point Jumper. Assisted by Garrett Grantham.
West Virginia Wesleyan,Buffalo,7,6,4,57,0,Javon McCrea Turnover.
West Virginia Wesleyan,Buffalo,7,6,4,57,0,Foul on Javon McCrea.
West Virginia Wesleyan,Buffalo,7,6,5,21,0,Raymond Warren Turnover.
West Virginia Wesleyan,Buffalo,7,6,5,22,0,Jarod Oldham Steal.
West Virginia Wesleyan,Buffalo,7,8,5,25,1,Xavier Ford made Dunk. Assisted by Shannon Evans.
West Virginia Wesleyan,Buffalo,10,8,6,3,1,Brett Ervin made Three Point Jumper. Assisted by Raymond Warren.
West Virginia Wesleyan,Buffalo,10,10,6,18,1,Xavier Ford made Jumper. Assisted by Jarod Oldham.
