Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Buffalo,2,0,0,18,1,Kendall Gray made Jumper. Assisted by Charles Burley.
Delaware State,Buffalo,2,0,0,33,0,Will Regan missed Jumper.
Delaware State,Buffalo,2,0,0,33,0,Casey Walker Defensive Rebound.
Delaware State,Buffalo,2,0,0,57,0,Jason Owens missed Jumper.
Delaware State,Buffalo,2,0,0,57,0,Jarod Oldham Defensive Rebound.
Delaware State,Buffalo,2,0,1,4,0,Javon McCrea Turnover.
Delaware State,Buffalo,2,0,1,4,0,Albert Thomas Steal.
Delaware State,Buffalo,2,0,1,4,0,Foul on Jarod Oldham.
Delaware State,Buffalo,2,0,1,27,0,Jason Owens missed Dunk.
Delaware State,Buffalo,2,0,1,27,0,Jarryn Skeete Defensive Rebound.
Delaware State,Buffalo,2,0,1,31,0,Jarod Oldham Turnover.
Delaware State,Buffalo,2,0,1,33,0,Charles Burley Steal.
Delaware State,Buffalo,4,0,1,35,1,Albert Thomas made Layup. Assisted by Charles Burley.
Delaware State,Buffalo,4,0,1,54,0,Jarryn Skeete missed Three Point Jumper.
Delaware State,Buffalo,4,0,1,54,0,Casey Walker Defensive Rebound.
Delaware State,Buffalo,4,0,2,10,0,Charles Burley Turnover.
Delaware State,Buffalo,4,0,2,14,0,Jarryn Skeete Steal.
Delaware State,Buffalo,4,2,2,15,1,Jarryn Skeete made Layup.
Delaware State,Buffalo,4,2,2,45,0,Kendall Gray Turnover.
Delaware State,Buffalo,4,2,2,46,0,Jarod Oldham Steal.
Delaware State,Buffalo,4,2,2,49,0,Foul on Kendall Gray.
Delaware State,Buffalo,4,3,2,49,1,Josh Freelove made Free Throw.
Delaware State,Buffalo,4,4,2,49,1,Josh Freelove made Free Throw.
Delaware State,Buffalo,6,4,3,7,1,Jason Owens made Jumper. Assisted by Casey Walker.
Delaware State,Buffalo,6,6,3,22,1,Josh Freelove made Jumper. Assisted by Jarod Oldham.
Delaware State,Buffalo,6,6,3,46,0,Charles Burley Turnover.
Delaware State,Buffalo,6,8,4,3,1,Javon McCrea made Layup. Assisted by Josh Freelove.
Delaware State,Buffalo,6,8,4,20,0,Foul on Josh Freelove.
Delaware State,Buffalo,6,8,4,20,0,Official TV Timeout
Delaware State,Buffalo,6,8,4,50,0,Casey Walker missed Three Point Jumper.
Delaware State,Buffalo,6,8,4,50,0,Delaware St Offensive Rebound.
Delaware State,Buffalo,6,8,4,59,0,Jason Owens missed Jumper.
Delaware State,Buffalo,6,8,5,1,0,Javon McCrea Defensive Rebound.
Delaware State,Buffalo,6,8,5,9,0,Jarod Oldham missed Layup.
Delaware State,Buffalo,6,8,5,9,0,Jarod Oldham Offensive Rebound.
Delaware State,Buffalo,6,8,5,14,0,Jarod Oldham Turnover.
Delaware State,Buffalo,6,8,5,15,0,Jason Owens Steal.
Delaware State,Buffalo,6,8,5,24,0,Charles Burley Turnover.
Delaware State,Buffalo,6,8,5,41,0,Jarryn Skeete missed Three Point Jumper.
Delaware State,Buffalo,6,8,5,41,0,Charles Burley Defensive Rebound.
Delaware State,Buffalo,8,8,6,2,1,Kendall Gray made Layup.
Delaware State,Buffalo,8,11,6,22,1,Shannon Evans made Three Point Jumper. Assisted by Jarod Oldham.
Delaware State,Buffalo,8,11,6,41,0,Casey Walker missed Layup.
Delaware State,Buffalo,8,11,6,41,0,Javon McCrea Block.
Delaware State,Buffalo,8,11,6,42,0,Will Regan Defensive Rebound.
Delaware State,Buffalo,8,13,6,51,1,Javon McCrea made Layup. Assisted by Jarryn Skeete.
Delaware State,Buffalo,8,13,6,53,0,Delaware St  Timeout
Delaware State,Buffalo,8,13,7,19,0,Kendall Gray missed Jumper.
Delaware State,Buffalo,8,13,7,19,0,Deyshonee Much Defensive Rebound.
Delaware State,Buffalo,8,13,7,50,0,Deyshonee Much missed Three Point Jumper.
Delaware State,Buffalo,8,13,7,50,0,Kendall Gray Defensive Rebound.
Delaware State,Buffalo,8,13,8,21,0,Albert Thomas missed Layup.
Delaware State,Buffalo,8,13,8,21,0,Javon McCrea Block.
Delaware State,Buffalo,8,13,8,21,0,Delaware St Offensive Rebound.
Delaware State,Buffalo,8,13,8,21,0,Official TV Timeout
Delaware State,Buffalo,8,13,8,27,0,Kendal Williams missed Jumper.
Delaware State,Buffalo,8,13,8,27,0,DeAndre Haywood Offensive Rebound.
Delaware State,Buffalo,10,13,8,31,1,DeAndre Haywood made Layup.
Delaware State,Buffalo,10,13,8,50,0,Deyshonee Much Turnover.
Delaware State,Buffalo,10,13,9,23,0,Foul on Xavier Ford.
Delaware State,Buffalo,10,13,9,23,0,Jordan Lawson missed Free Throw.
