Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Buffalo,0,0,0,19,0,Chris Perez missed Jumper.
Canisius,Buffalo,0,0,0,19,0,Jordan Heath Offensive Rebound.
Canisius,Buffalo,0,0,0,31,0,Chris Manhertz missed Layup.
Canisius,Buffalo,0,0,0,31,0,Josh Freelove Defensive Rebound.
Canisius,Buffalo,0,0,1,2,0,Jarryn Skeete missed Three Point Jumper.
Canisius,Buffalo,0,0,1,2,0,Billy Baron Defensive Rebound.
Canisius,Buffalo,0,0,1,15,0,Dominique Raney missed Three Point Jumper.
Canisius,Buffalo,0,0,1,15,0,Buffalo Defensive Rebound.
Canisius,Buffalo,0,0,1,32,0,Javon McCrea missed Layup.
Canisius,Buffalo,0,0,1,32,0,Jordan Heath Block.
Canisius,Buffalo,0,0,1,33,0,Chris Manhertz Defensive Rebound.
Canisius,Buffalo,0,0,1,58,0,Jordan Heath missed Three Point Jumper.
Canisius,Buffalo,0,0,1,58,0,Canisius Offensive Rebound.
Canisius,Buffalo,0,0,2,22,0,Dominique Raney missed Three Point Jumper.
Canisius,Buffalo,0,0,2,22,0,Dominique Raney Offensive Rebound.
Canisius,Buffalo,0,0,2,28,0,Dominique Raney missed Layup.
Canisius,Buffalo,0,0,2,28,0,Josh Freelove Defensive Rebound.
Canisius,Buffalo,0,0,2,32,0,Foul on Jordan Heath.
Canisius,Buffalo,0,0,2,32,0,Jarod Oldham missed Free Throw.
Canisius,Buffalo,0,0,2,32,0,Buffalo Deadball Team Rebound.
Canisius,Buffalo,0,1,2,32,1,Jarod Oldham made Free Throw.
Canisius,Buffalo,0,1,3,6,0,Chris Perez missed Layup.
Canisius,Buffalo,0,1,3,6,0,Chris Manhertz Offensive Rebound.
Canisius,Buffalo,0,1,3,9,0,Chris Manhertz missed Layup.
Canisius,Buffalo,0,1,3,9,0,Jarryn Skeete Defensive Rebound.
Canisius,Buffalo,0,4,3,14,1,Josh Freelove made Three Point Jumper. Assisted by Jarod Oldham.
Canisius,Buffalo,0,4,3,27,0,Billy Baron missed Jumper.
Canisius,Buffalo,0,4,3,27,0,Canisius Offensive Rebound.
Canisius,Buffalo,3,4,3,34,1,Billy Baron made Three Point Jumper. Assisted by Dominique Raney.
Canisius,Buffalo,3,4,3,55,0,Javon McCrea missed Layup.
Canisius,Buffalo,3,4,3,55,0,Josh Freelove Offensive Rebound.
Canisius,Buffalo,3,6,4,15,1,Will Regan made Jumper.
Canisius,Buffalo,3,6,4,19,0,Foul on Jarod Oldham.
Canisius,Buffalo,3,6,4,19,0,Official TV Timeout
Canisius,Buffalo,3,6,4,40,0,Chris Manhertz missed Layup.
Canisius,Buffalo,3,6,4,40,0,Will Regan Block.
Canisius,Buffalo,3,6,4,41,0,Canisius Offensive Rebound.
Canisius,Buffalo,6,6,4,51,1,Billy Baron made Three Point Jumper.
Canisius,Buffalo,6,9,5,6,1,Josh Freelove made Three Point Jumper. Assisted by Shannon Evans.
Canisius,Buffalo,6,9,5,31,0,Jordan Heath missed Three Point Jumper.
Canisius,Buffalo,6,9,5,31,0,Will Regan Defensive Rebound.
Canisius,Buffalo,6,12,5,39,1,Will Regan made Three Point Jumper. Assisted by Shannon Evans.
Canisius,Buffalo,6,12,6,16,0,Zach Lewis missed Three Point Jumper.
Canisius,Buffalo,6,12,6,16,0,Jordan Heath Offensive Rebound.
Canisius,Buffalo,8,12,6,22,1,Chris Perez made Layup. Assisted by Jordan Heath.
Canisius,Buffalo,8,14,6,40,1,Shannon Evans made Jumper.
Canisius,Buffalo,10,14,7,4,1,Billy Baron made Layup.
Canisius,Buffalo,10,14,7,26,0,Josh Freelove missed Three Point Jumper.
Canisius,Buffalo,10,14,7,26,0,Buffalo Offensive Rebound.
Canisius,Buffalo,10,14,7,42,0,Javon McCrea Turnover.
Canisius,Buffalo,12,14,8,0,1,Billy Baron made Layup.
Canisius,Buffalo,12,14,8,11,0,Javon McCrea missed Layup.
Canisius,Buffalo,12,14,8,11,0,Josiah Heath Defensive Rebound.
Canisius,Buffalo,12,14,8,17,0,Zach Lewis missed Three Point Jumper.
Canisius,Buffalo,12,14,8,17,0,Buffalo Defensive Rebound.
Canisius,Buffalo,12,14,8,21,0,Foul on Josiah Heath.
Canisius,Buffalo,12,14,8,21,0,Official TV Timeout
Canisius,Buffalo,12,14,8,27,0,Foul on Josiah Heath.
Canisius,Buffalo,12,15,8,27,1,Xavier Ford made Free Throw.
Canisius,Buffalo,12,15,8,27,0,Xavier Ford missed Free Throw.
Canisius,Buffalo,12,15,8,27,0,Billy Baron Defensive Rebound.
Canisius,Buffalo,14,15,8,39,1,Chris Perez made Jumper. Assisted by Billy Baron.
Canisius,Buffalo,14,17,9,7,1,Xavier Ford made Layup.
Canisius,Buffalo,14,17,9,24,0,Zach Lewis Turnover.
Canisius,Buffalo,14,17,9,25,0,Javon McCrea Steal.
Canisius,Buffalo,14,19,9,28,1,Josh Freelove made Layup. Assisted by Javon McCrea.
Canisius,Buffalo,14,19,9,47,0,Billy Baron missed Jumper.
Canisius,Buffalo,14,19,9,47,0,Jarod Oldham Defensive Rebound.
Canisius,Buffalo,14,19,9,54,0,Jarod Oldham missed Layup.
Canisius,Buffalo,14,19,9,54,0,Phil Valenti Block.
Canisius,Buffalo,14,19,9,56,0,Javon McCrea Offensive Rebound.
Canisius,Buffalo,14,21,9,58,1,Javon McCrea made Dunk.
Canisius,Buffalo,14,21,10,18,0,Foul on Xavier Ford.
Canisius,Buffalo,14,21,10,18,0,Chris Manhertz missed Free Throw.
Canisius,Buffalo,14,21,10,18,0,Canisius Deadball Team Rebound.
Canisius,Buffalo,15,21,10,18,1,Chris Manhertz made Free Throw.
Canisius,Buffalo,15,23,10,24,1,Justin Moss made Layup. Assisted by Shannon Evans.
Canisius,Buffalo,15,23,10,38,0,Foul on Shannon Evans.
Canisius,Buffalo,15,23,11,3,0,Jeremiah Williams missed Layup.
Canisius,Buffalo,15,23,11,3,0,Jordan Heath Offensive Rebound.
Canisius,Buffalo,15,23,11,5,0,Foul on Deyshonee Much.
Canisius,Buffalo,16,23,11,5,1,Jordan Heath made Free Throw.
Canisius,Buffalo,16,23,11,5,0,Jordan Heath missed Free Throw.
Canisius,Buffalo,16,23,11,5,0,Xavier Ford Defensive Rebound.
Canisius,Buffalo,16,23,11,22,0,Deyshonee Much missed Three Point Jumper.
Canisius,Buffalo,16,23,11,22,0,Canisius Defensive Rebound.
Canisius,Buffalo,18,23,11,43,1,Chris Manhertz made Layup.
Canisius,Buffalo,18,25,12,4,1,Xavier Ford made Layup. Assisted by Jarryn Skeete.
Canisius,Buffalo,18,25,12,27,0,Jeremiah Williams missed Jumper.
Canisius,Buffalo,18,25,12,27,0,Deyshonee Much Defensive Rebound.
Canisius,Buffalo,18,25,12,51,0,Buffalo  Timeout
Canisius,Buffalo,18,27,12,57,1,Javon McCrea made Dunk. Assisted by Shannon Evans.
Canisius,Buffalo,18,27,13,17,0,Chris Manhertz Turnover.
Canisius,Buffalo,18,27,13,17,0,Foul on Chris Manhertz.
Canisius,Buffalo,18,27,13,39,0,Shannon Evans Turnover.
Canisius,Buffalo,18,27,13,40,0,Jeremiah Williams Steal.
Canisius,Buffalo,18,27,13,55,0,Billy Baron missed Three Point Jumper.
Canisius,Buffalo,18,27,13,55,0,Chris Manhertz Offensive Rebound.
Canisius,Buffalo,21,27,14,0,1,Jordan Heath made Three Point Jumper. Assisted by Jeremiah Williams.
Canisius,Buffalo,21,30,14,17,1,Deyshonee Much made Three Point Jumper. Assisted by Shannon Evans.
Canisius,Buffalo,21,30,14,54,0,Dominique Raney missed Jumper.
Canisius,Buffalo,21,30,14,54,0,Chris Manhertz Offensive Rebound.
Canisius,Buffalo,24,30,14,57,1,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.
Canisius,Buffalo,24,30,15,1,0,Buffalo  Timeout
Canisius,Buffalo,24,30,15,15,0,Jarryn Skeete Turnover.
Canisius,Buffalo,24,30,15,16,0,Billy Baron Steal.
Canisius,Buffalo,24,30,15,26,0,Jordan Heath missed Three Point Jumper.
Canisius,Buffalo,24,30,15,26,0,Jarod Oldham Defensive Rebound.
Canisius,Buffalo,24,30,15,54,0,Foul on Josiah Heath.
Canisius,Buffalo,24,30,15,54,0,Josh Freelove Turnover.
Canisius,Buffalo,24,30,15,54,0,Foul on Josh Freelove.
Canisius,Buffalo,24,30,16,9,0,Foul on Jarryn Skeete.
Canisius,Buffalo,24,30,16,9,0,Official TV Timeout
Canisius,Buffalo,24,30,16,9,0,Chris Perez missed Free Throw.
Canisius,Buffalo,24,30,16,9,0,Canisius Deadball Team Rebound.
Canisius,Buffalo,24,30,16,9,0,Chris Perez missed Free Throw.
Canisius,Buffalo,24,30,16,9,0,Jarryn Skeete Defensive Rebound.
Canisius,Buffalo,24,32,16,30,1,Jarod Oldham made Layup.
Canisius,Buffalo,26,32,16,57,1,Chris Perez made Jumper.
Canisius,Buffalo,26,32,17,13,0,Jarryn Skeete missed Jumper.
Canisius,Buffalo,26,32,17,13,0,Dominique Raney Defensive Rebound.
Canisius,Buffalo,26,32,17,23,0,Dominique Raney Turnover.
Canisius,Buffalo,26,34,17,39,1,Javon McCrea made Layup. Assisted by Jarryn Skeete.
Canisius,Buffalo,26,34,17,39,0,Foul on Dominique Raney.
Canisius,Buffalo,26,35,17,39,1,Javon McCrea made Free Throw.
Canisius,Buffalo,26,35,17,46,0,Billy Baron Turnover.
Canisius,Buffalo,26,35,18,5,0,Javon McCrea missed Jumper.
Canisius,Buffalo,26,35,18,5,0,Canisius Defensive Rebound.
Canisius,Buffalo,26,35,18,6,0,Foul on Javon McCrea.
Canisius,Buffalo,26,35,18,6,0,Chris Manhertz missed Free Throw.
Canisius,Buffalo,26,35,18,6,0,Jarryn Skeete Defensive Rebound.
Canisius,Buffalo,26,35,18,35,0,Jarryn Skeete missed Layup.
Canisius,Buffalo,26,35,18,35,0,Chris Manhertz Defensive Rebound.
Canisius,Buffalo,26,35,18,47,0,Billy Baron missed Layup.
Canisius,Buffalo,26,35,18,47,0,Justin Moss Defensive Rebound.
Canisius,Buffalo,26,35,19,2,0,Jarod Oldham missed Jumper.
Canisius,Buffalo,26,35,19,2,0,Justin Moss Offensive Rebound.
Canisius,Buffalo,26,35,19,4,0,Justin Moss missed Layup.
Canisius,Buffalo,26,35,19,4,0,Jordan Heath Block.
Canisius,Buffalo,26,35,19,6,0,Justin Moss Offensive Rebound.
Canisius,Buffalo,26,35,19,7,0,Justin Moss missed Layup.
Canisius,Buffalo,26,35,19,7,0,Justin Moss Offensive Rebound.
Canisius,Buffalo,26,35,19,9,0,Jarod Oldham Turnover.
Canisius,Buffalo,26,35,19,36,0,Billy Baron Turnover.
Canisius,Buffalo,26,35,19,54,0,Josh Freelove Turnover.
Canisius,Buffalo,26,35,19,55,0,Chris Perez Steal.
Canisius,Buffalo,26,35,20,0,0,End of 1st half
Canisius,Buffalo,28,35,20,13,1,Chris Perez made Jumper.
Canisius,Buffalo,28,37,20,28,1,Javon McCrea made Jumper.
Canisius,Buffalo,28,37,21,7,0,Chris Manhertz missed Layup.
Canisius,Buffalo,28,37,21,7,0,Will Regan Block.
Canisius,Buffalo,28,37,21,10,0,Josh Freelove Defensive Rebound.
Canisius,Buffalo,28,37,21,15,0,Jarryn Skeete missed Three Point Jumper.
Canisius,Buffalo,28,37,21,15,0,Jordan Heath Defensive Rebound.
Canisius,Buffalo,28,37,21,33,0,Chris Manhertz missed Layup.
Canisius,Buffalo,28,37,21,33,0,Javon McCrea Block.
Canisius,Buffalo,28,37,21,34,0,Javon McCrea Defensive Rebound.
Canisius,Buffalo,28,37,21,40,0,Jarod Oldham Turnover.
Canisius,Buffalo,28,37,21,40,0,Foul on Jarod Oldham.
Canisius,Buffalo,28,37,21,59,0,Chris Perez missed Jumper.
Canisius,Buffalo,28,37,21,59,0,Buffalo Defensive Rebound.
Canisius,Buffalo,28,37,21,59,0,Foul on Chris Perez.
Canisius,Buffalo,28,39,22,12,1,Javon McCrea made Layup. Assisted by Jarryn Skeete.
Canisius,Buffalo,28,39,22,13,0,Foul on Chris Manhertz.
Canisius,Buffalo,28,39,22,13,0,Javon McCrea missed Free Throw.
Canisius,Buffalo,28,39,22,13,0,Chris Manhertz Defensive Rebound.
Canisius,Buffalo,30,39,22,20,1,Dominique Raney made Jumper.
Canisius,Buffalo,30,39,22,41,0,Jarryn Skeete Turnover.
Canisius,Buffalo,33,39,23,5,1,Billy Baron made Three Point Jumper.
Canisius,Buffalo,33,42,23,23,1,Will Regan made Three Point Jumper. Assisted by Jarryn Skeete.
Canisius,Buffalo,33,42,23,47,0,Foul on Javon McCrea.
Canisius,Buffalo,35,42,23,50,1,Phil Valenti made Layup. Assisted by Chris Perez.
Canisius,Buffalo,35,42,24,7,0,Javon McCrea Turnover.
Canisius,Buffalo,35,42,24,8,0,Jordan Heath Steal.
Canisius,Buffalo,37,42,24,16,1,Dominique Raney made Jumper.
Canisius,Buffalo,37,42,24,40,0,Foul on Jordan Heath.
Canisius,Buffalo,37,42,24,40,0,Official TV Timeout
Canisius,Buffalo,37,44,24,44,1,Javon McCrea made Layup. Assisted by Jarod Oldham.
Canisius,Buffalo,37,44,25,12,0,Dominique Raney missed Three Point Jumper.
Canisius,Buffalo,37,44,25,12,0,Javon McCrea Defensive Rebound.
Canisius,Buffalo,37,44,25,39,0,Shannon Evans missed Three Point Jumper.
Canisius,Buffalo,37,44,25,39,0,Javon McCrea Offensive Rebound.
Canisius,Buffalo,37,44,25,44,0,Will Regan Turnover.
Canisius,Buffalo,37,44,25,45,0,Dominique Raney Steal.
Canisius,Buffalo,37,44,25,45,0,Foul on Jarod Oldham.
Canisius,Buffalo,37,44,26,4,0,Phil Valenti missed Jumper.
Canisius,Buffalo,37,44,26,4,0,Jarryn Skeete Defensive Rebound.
