Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Dayton,0,0,0,28,0,Foul on Josh Benson
Arkansas State,Dayton,0,0,0,28,0,Josh Benson Turnover.
Arkansas State,Dayton,3,0,0,40,1,Cameron Golden made Three Point Jumper.  Assisted by Marcus Hooten.
Arkansas State,Dayton,3,0,1,5,0,Jalen Robinson missed Jumper.
Arkansas State,Dayton,3,0,1,5,0,Cameron Golden Block.
Arkansas State,Dayton,3,0,1,5,0,Dayton Offensive Rebound.
Arkansas State,Dayton,3,0,1,20,0,Kevin Dillard missed Three Point Jumper.
Arkansas State,Dayton,3,0,1,20,0,Brandon Peterson Defensive Rebound.
Arkansas State,Dayton,5,0,1,31,1,Brandon Peterson made Layup.  Assisted by Trey Finn.
Arkansas State,Dayton,5,3,1,54,1,Devin Oliver made Three Point Jumper.  Assisted by Vee Sanford.
Arkansas State,Dayton,5,3,2,12,0,Brandon Peterson missed Jumper.
Arkansas State,Dayton,5,3,2,12,0,Brandon Peterson Offensive Rebound.
Arkansas State,Dayton,5,3,2,22,0,Brandon Peterson Turnover.
Arkansas State,Dayton,5,3,2,37,0,Vee Sanford Turnover.
Arkansas State,Dayton,5,3,2,38,0,Foul on Vee Sanford
Arkansas State,Dayton,5,3,2,55,0,Trey Finn missed Three Point Jumper.
Arkansas State,Dayton,5,3,2,56,0,Jalen Robinson Defensive Rebound.
Arkansas State,Dayton,5,3,3,7,0,Kevin Dillard missed Layup.
Arkansas State,Dayton,5,3,3,7,0,Marcus Hooten Defensive Rebound.
Arkansas State,Dayton,5,3,3,33,0,Marcus Hooten missed Three Point Jumper.
Arkansas State,Dayton,5,3,3,33,0,Trey Finn Offensive Rebound.
Arkansas State,Dayton,5,3,3,41,0,Kendrick Washington missed Layup.
Arkansas State,Dayton,5,3,3,41,0,Josh Benson Defensive Rebound.
Arkansas State,Dayton,5,3,3,48,0,Vee Sanford missed Three Point Jumper.
Arkansas State,Dayton,5,3,3,48,0,Kendrick Washington Defensive Rebound.
Arkansas State,Dayton,5,3,4,1,0,Trey Finn Turnover.
Arkansas State,Dayton,5,3,4,8,0,Devon Scott missed Layup.
Arkansas State,Dayton,5,3,4,8,0,Josh Benson Offensive Rebound.
Arkansas State,Dayton,5,5,4,12,1,Josh Benson made Layup.
Arkansas State,Dayton,5,5,4,23,0,Foul on Devon Scott
Arkansas State,Dayton,5,5,4,23,0,Official TV Timeout.
Arkansas State,Dayton,5,5,4,24,0,Cameron Golden Turnover.
Arkansas State,Dayton,5,7,4,38,1,Alex Gavrilovic made Jumper.  Assisted by Kevin Dillard.
Arkansas State,Dayton,5,7,4,51,0,Kendrick Washington missed Jumper.
Arkansas State,Dayton,5,7,4,51,0,null
Arkansas State,Dayton,7,7,4,52,1,Brandon Peterson made Dunk.  Assisted by Cameron Golden.
Arkansas State,Dayton,7,9,5,10,1,Devin Oliver made Layup.  Assisted by Matt Derenbecker.
Arkansas State,Dayton,7,9,5,47,0,Cameron Golden Turnover.
Arkansas State,Dayton,7,9,5,47,0,Devon Scott Steal.
Arkansas State,Dayton,7,9,6,4,0,Foul on Brandon Peterson
Arkansas State,Dayton,7,10,6,4,1,Devon Scott made Free Throw.
Arkansas State,Dayton,7,10,6,4,0,Devon Scott missed Free Throw.
Arkansas State,Dayton,7,10,6,4,0,Brandon Peterson Defensive Rebound.
Arkansas State,Dayton,7,10,6,29,0,Kendrick Washington missed Jumper.
Arkansas State,Dayton,7,10,6,29,0,Alex Gavrilovic Defensive Rebound.
Arkansas State,Dayton,7,13,6,38,1,Dyshawn Pierre made Three Point Jumper.  Assisted by Matt Derenbecker.
Arkansas State,Dayton,7,13,6,54,0,Ed Townsel missed Jumper.
Arkansas State,Dayton,7,13,6,54,0,Kevin Dillard Defensive Rebound.
Arkansas State,Dayton,7,15,7,20,1,Dyshawn Pierre made Jumper.  Assisted by Kevin Dillard.
Arkansas State,Dayton,9,15,7,38,1,Kendrick Washington made Layup.  Assisted by Rakeem Dickerson.
Arkansas State,Dayton,9,15,8,1,0,Alex Gavrilovic missed Jumper.
Arkansas State,Dayton,9,15,8,1,0,Brandon Peterson Block.
Arkansas State,Dayton,9,15,8,5,0,Brandon Peterson Defensive Rebound.
Arkansas State,Dayton,12,15,8,21,1,Rakeem Dickerson made Three Point Jumper.  Assisted by Kendrick Washington.
Arkansas State,Dayton,12,15,8,37,0,Kevin Dillard missed Three Point Jumper.
Arkansas State,Dayton,12,15,8,37,0,Brandon Peterson Defensive Rebound.
Arkansas State,Dayton,12,15,8,39,0,Official TV Timeout.
Arkansas State,Dayton,12,15,9,10,0,Kendrick Washington Turnover.
Arkansas State,Dayton,12,15,9,28,0,Jalen Robinson missed Jumper.
Arkansas State,Dayton,12,15,9,28,0,Dyshawn Pierre Offensive Rebound.
Arkansas State,Dayton,12,15,9,31,0,Dyshawn Pierre missed Tip Shot.
Arkansas State,Dayton,12,15,9,31,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Dayton,15,15,9,36,1,Ed Townsel made Three Point Jumper.
Arkansas State,Dayton,15,18,9,53,1,Vee Sanford made Three Point Jumper.  Assisted by Dyshawn Pierre.
Arkansas State,Dayton,15,18,10,10,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Dayton,15,18,10,10,0,Kendrick Washington Offensive Rebound.
Arkansas State,Dayton,15,18,10,14,0,Kendrick Washington missed Jumper.
Arkansas State,Dayton,15,18,10,14,0,Ed Townsel Offensive Rebound.
Arkansas State,Dayton,15,18,10,19,0,Foul on Jalen Robinson
Arkansas State,Dayton,15,18,10,19,0,Ed Townsel missed Free Throw.
Arkansas State,Dayton,15,18,10,19,0,null
Arkansas State,Dayton,16,18,10,19,1,Ed Townsel made Free Throw.
Arkansas State,Dayton,16,18,10,25,0,Kevin Dillard Turnover.
Arkansas State,Dayton,19,18,10,28,1,Ed Townsel made Three Point Jumper.
Arkansas State,Dayton,19,20,10,47,1,Jalen Robinson made Layup.  Assisted by Kevin Dillard.
Arkansas State,Dayton,19,20,11,8,0,Rakeem Dickerson Turnover.
Arkansas State,Dayton,19,20,11,10,0,Jalen Robinson Steal.
Arkansas State,Dayton,19,20,11,13,0,Josh Benson missed Layup.
Arkansas State,Dayton,19,20,11,13,0,Devin Oliver Offensive Rebound.
Arkansas State,Dayton,19,20,11,20,0,Kevin Dillard missed Jumper.
Arkansas State,Dayton,19,20,11,20,0,Kevin Dillard Offensive Rebound.
Arkansas State,Dayton,19,20,11,53,0,Foul on Kendrick Washington
Arkansas State,Dayton,19,23,11,56,1,Vee Sanford made Three Point Jumper.  Assisted by Devin Oliver.
Arkansas State,Dayton,19,23,12,7,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Dayton,19,23,12,7,0,Josh Benson Defensive Rebound.
Arkansas State,Dayton,19,25,12,14,1,Vee Sanford made Dunk.
Arkansas State,Dayton,19,25,12,17,0,Arkansas State Full Timeout.
Arkansas State,Dayton,19,25,12,36,0,Brandon Peterson Turnover.
Arkansas State,Dayton,19,25,12,36,0,Official TV Timeout.
Arkansas State,Dayton,19,27,12,45,1,Josh Benson made Jumper.  Assisted by Devin Oliver.
Arkansas State,Dayton,19,27,13,18,0,Ed Townsel missed Jumper.
Arkansas State,Dayton,19,27,13,18,0,Josh Benson Defensive Rebound.
Arkansas State,Dayton,19,29,13,41,1,Josh Benson made Layup.
Arkansas State,Dayton,19,29,13,53,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Dayton,19,29,13,53,0,Matt Derenbecker Defensive Rebound.
Arkansas State,Dayton,19,29,14,28,0,Devin Oliver Turnover.
Arkansas State,Dayton,21,29,14,48,1,Kendrick Washington made Layup.  Assisted by Ed Townsel.
Arkansas State,Dayton,21,29,15,7,0,Kevin Dillard missed Layup.
Arkansas State,Dayton,21,29,15,7,0,Brandon Peterson Block.
Arkansas State,Dayton,21,29,15,7,0,Dayton Offensive Rebound.
Arkansas State,Dayton,21,29,15,7,0,Foul on Josh Benson
Arkansas State,Dayton,21,29,15,7,0,Josh Benson Turnover.
Arkansas State,Dayton,21,29,15,23,0,Trey Finn Turnover.
Arkansas State,Dayton,21,29,15,39,0,Alex Gavrilovic Turnover.
Arkansas State,Dayton,21,29,15,57,0,Kendrick Washington Turnover.
Arkansas State,Dayton,21,29,16,12,0,Foul on Cameron Golden
Arkansas State,Dayton,21,29,16,12,0,Official TV Timeout.
Arkansas State,Dayton,21,29,16,12,0,Dayton Turnover.
Arkansas State,Dayton,21,29,16,21,0,Cameron Golden Turnover.
Arkansas State,Dayton,21,31,16,26,1,Vee Sanford made Layup.  Assisted by Kevin Dillard.
Arkansas State,Dayton,21,31,16,43,0,Kelvin Downs missed Three Point Jumper.
Arkansas State,Dayton,21,31,16,43,0,Kendrick Washington Offensive Rebound.
Arkansas State,Dayton,21,31,16,45,0,Foul on Jalen Robinson
Arkansas State,Dayton,21,31,16,59,0,Ed Townsel Turnover.
Arkansas State,Dayton,21,31,17,1,0,Vee Sanford Steal.
Arkansas State,Dayton,21,31,17,4,0,Foul on Trey Finn
Arkansas State,Dayton,21,31,17,4,0,Devin Oliver missed Free Throw.
Arkansas State,Dayton,21,31,17,4,0,null
Arkansas State,Dayton,21,32,17,4,1,Devin Oliver made Free Throw.
Arkansas State,Dayton,23,32,17,26,1,Kendrick Washington made Jumper.
Arkansas State,Dayton,23,32,17,45,0,Kevin Dillard Turnover.
Arkansas State,Dayton,23,32,17,46,0,Ed Townsel Steal.
Arkansas State,Dayton,23,32,18,9,0,Trey Finn missed Three Point Jumper.
Arkansas State,Dayton,23,32,18,9,0,Arkansas State Offensive Rebound.
Arkansas State,Dayton,25,32,18,26,1,Brandon Peterson made Jumper.  Assisted by Trey Finn.
Arkansas State,Dayton,25,34,18,43,1,Vee Sanford made Jumper.  Assisted by Devin Oliver.
Arkansas State,Dayton,25,34,19,2,0,Kendrick Washington missed Layup.
Arkansas State,Dayton,25,34,19,2,0,Kendrick Washington Offensive Rebound.
Arkansas State,Dayton,25,34,19,6,0,Brandon Peterson missed Layup.
Arkansas State,Dayton,25,34,19,6,0,Devon Scott Block.
Arkansas State,Dayton,25,34,19,9,0,Kevin Dillard Defensive Rebound.
Arkansas State,Dayton,25,34,19,23,0,Kevin Dillard missed Three Point Jumper.
Arkansas State,Dayton,25,34,19,23,0,Kendrick Washington Defensive Rebound.
Arkansas State,Dayton,27,34,19,37,1,Kendrick Washington made Jumper.  Assisted by Rakeem Dickerson.
Arkansas State,Dayton,27,34,19,42,0,Dayton Full Timeout.
Arkansas State,Dayton,27,34,19,59,0,Vee Sanford missed Jumper.
Arkansas State,Dayton,27,34,19,59,0,Trey Finn Defensive Rebound.
Arkansas State,Dayton,27,34,20,0,0,End of the 1st Half.
Arkansas State,Dayton,27,34,20,19,0,Marcus Hooten Turnover.
Arkansas State,Dayton,27,36,20,35,1,Jalen Robinson made Layup.
Arkansas State,Dayton,27,36,20,35,0,Foul on Kendrick Washington
Arkansas State,Dayton,27,37,20,35,1,Jalen Robinson made Free Throw.
Arkansas State,Dayton,27,37,20,44,0,Brandon Peterson missed Jumper.
Arkansas State,Dayton,27,37,20,44,0,Kendrick Washington Offensive Rebound.
Arkansas State,Dayton,29,37,20,47,1,Kendrick Washington made Layup.
Arkansas State,Dayton,29,39,20,53,1,Vee Sanford made Layup.  Assisted by Kevin Dillard.
Arkansas State,Dayton,29,39,20,53,0,Foul on Trey Finn
Arkansas State,Dayton,29,40,20,53,1,Vee Sanford made Free Throw.
Arkansas State,Dayton,29,40,21,0,0,Cameron Golden Turnover.
Arkansas State,Dayton,29,42,21,31,1,Devin Oliver made Layup.
Arkansas State,Dayton,29,42,21,55,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Dayton,29,42,21,55,0,Josh Benson Defensive Rebound.
Arkansas State,Dayton,29,44,22,10,1,Jalen Robinson made Layup.  Assisted by Kevin Dillard.
Arkansas State,Dayton,29,44,22,13,0,Arkansas State Full Timeout.
Arkansas State,Dayton,31,44,22,22,1,Kendrick Washington made Dunk.  Assisted by Cameron Golden.
Arkansas State,Dayton,31,44,22,53,0,Kevin Dillard Turnover.
Arkansas State,Dayton,31,44,22,55,0,Cameron Golden Steal.
Arkansas State,Dayton,31,44,23,0,0,Marcus Hooten missed Jumper.
Arkansas State,Dayton,31,44,23,0,0,Brandon Peterson Offensive Rebound.
Arkansas State,Dayton,31,44,23,7,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Dayton,31,44,23,7,0,Devin Oliver Defensive Rebound.
Arkansas State,Dayton,31,44,23,19,0,Foul on Ed Townsel
Arkansas State,Dayton,31,47,23,22,1,Vee Sanford made Three Point Jumper.  Assisted by Devin Oliver.
Arkansas State,Dayton,31,47,23,54,0,Marcus Hooten missed Three Point Jumper.
Arkansas State,Dayton,31,47,23,54,0,Josh Benson Defensive Rebound.
Arkansas State,Dayton,31,47,24,11,0,Devin Oliver missed Three Point Jumper.
Arkansas State,Dayton,31,47,24,11,0,Kendrick Washington Defensive Rebound.
Arkansas State,Dayton,34,47,24,18,1,Ed Townsel made Three Point Jumper.  Assisted by Kendrick Washington.
Arkansas State,Dayton,34,47,24,34,0,Foul on Marcus Hooten
Arkansas State,Dayton,34,47,24,34,0,Official TV Timeout.
Arkansas State,Dayton,34,47,24,35,0,Josh Benson Turnover.
Arkansas State,Dayton,34,47,24,42,0,Raeford Worsham missed Three Point Jumper.
Arkansas State,Dayton,34,47,24,42,0,Dyshawn Pierre Defensive Rebound.
Arkansas State,Dayton,34,47,25,1,0,Kevin Dillard Turnover.
Arkansas State,Dayton,34,47,25,3,0,Kendrick Washington Steal.
Arkansas State,Dayton,36,47,25,11,1,Trey Finn made Jumper.
Arkansas State,Dayton,36,47,25,45,0,Kevin Dillard missed Jumper.
