Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Dayton,0,0,0,24,0,Devon Scott missed Jumper.
Temple,Dayton,0,0,0,24,0,Anthony Lee Block.
Temple,Dayton,0,0,0,27,0,Will Cummings Defensive Rebound.
Temple,Dayton,0,0,0,43,0,Anthony Lee missed Jumper.
Temple,Dayton,0,0,0,43,0,Dyshawn Pierre Defensive Rebound.
Temple,Dayton,0,0,1,0,0,Vee Sanford missed Jumper.
Temple,Dayton,0,0,1,0,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Dayton,0,0,1,1,0,Foul on Devon Scott
Temple,Dayton,2,0,1,21,1,Rahlir Hollis-Jefferson made Jumper.  Assisted by Will Cummings.
Temple,Dayton,2,2,1,38,1,Devin Oliver made Layup.  Assisted by Kevin Dillard.
Temple,Dayton,2,2,1,54,0,Foul on Kevin Dillard
Temple,Dayton,3,2,1,54,1,Khalif Wyatt made Free Throw.
Temple,Dayton,4,2,1,54,1,Khalif Wyatt made Free Throw.
Temple,Dayton,4,2,2,12,0,Dyshawn Pierre missed Jumper.
Temple,Dayton,4,2,2,12,0,Dyshawn Pierre Offensive Rebound.
Temple,Dayton,4,2,2,16,0,Dyshawn Pierre missed Jumper.
Temple,Dayton,4,2,2,16,0,Scootie Randall Defensive Rebound.
Temple,Dayton,4,2,2,28,0,Anthony Lee missed Layup.
Temple,Dayton,4,2,2,28,0,Devin Oliver Defensive Rebound.
Temple,Dayton,4,2,2,36,0,Devin Oliver missed Layup.
Temple,Dayton,4,2,2,36,0,Rahlir Hollis-Jefferson Defensive Rebou.
Temple,Dayton,4,2,3,1,0,Khalif Wyatt missed Three Point Jumper.
Temple,Dayton,4,2,3,1,0,Devin Oliver Defensive Rebound.
Temple,Dayton,4,2,3,12,0,Kevin Dillard Turnover.
Temple,Dayton,4,2,3,14,0,Will Cummings Steal.
Temple,Dayton,4,2,3,16,0,Scootie Randall missed Three Point Jumper.
Temple,Dayton,4,2,3,16,0,Devon Scott Defensive Rebound.
Temple,Dayton,4,2,3,37,0,Vee Sanford Turnover.
Temple,Dayton,4,2,3,38,0,Rahlir Hollis-Jefferson Steal.
Temple,Dayton,6,2,3,40,1,Rahlir Hollis-Jefferson made Layup.
Temple,Dayton,6,2,3,41,0,Foul on Devon Scott
Temple,Dayton,7,2,3,41,1,Rahlir Hollis-Jefferson made Free Throw.
Temple,Dayton,7,2,4,1,0,Dyshawn Pierre missed Three Point Jumper.
Temple,Dayton,7,2,4,1,0,Devin Oliver Offensive Rebound.
Temple,Dayton,7,2,4,9,0,Kevin Dillard missed Layup.
Temple,Dayton,7,2,4,9,0,Anthony Lee Defensive Rebound.
Temple,Dayton,9,2,4,33,1,Anthony Lee made Dunk.  Assisted by Khalif Wyatt.
Temple,Dayton,9,2,4,35,0,Dayton Full Timeout.
Temple,Dayton,9,2,4,52,0,Official TV Timeout.
Temple,Dayton,9,4,5,3,1,Dyshawn Pierre made Jumper.
Temple,Dayton,9,4,5,32,0,Khalif Wyatt Turnover.
Temple,Dayton,9,6,5,49,1,Vee Sanford made Jumper.
Temple,Dayton,9,6,6,7,0,Khalif Wyatt missed Three Point Jumper.
Temple,Dayton,9,6,6,7,0,Kevin Dillard Defensive Rebound.
Temple,Dayton,9,6,6,26,0,Foul on Scootie Randall
Temple,Dayton,9,6,6,35,0,Foul on Will Cummings
Temple,Dayton,9,6,6,42,0,Vee Sanford Turnover.
Temple,Dayton,9,6,6,54,0,Rahlir Hollis-Jefferson missed Jumper.
Temple,Dayton,9,6,6,54,0,Dyshawn Pierre Defensive Rebound.
Temple,Dayton,9,6,7,3,0,Jalen Robinson missed Layup.
Temple,Dayton,9,6,7,3,0,Rahlir Hollis-Jefferson Block.
Temple,Dayton,9,6,7,4,0,Temple Defensive Rebound.
Temple,Dayton,9,6,7,32,0,Anthony Lee missed Jumper.
Temple,Dayton,9,6,7,32,0,Dyshawn Pierre Defensive Rebound.
Temple,Dayton,9,6,7,41,0,Kevin Dillard missed Three Point Jumper.
Temple,Dayton,9,6,7,41,0,Josh Benson Offensive Rebound.
Temple,Dayton,9,6,7,45,0,Josh Benson Turnover.
Temple,Dayton,9,6,7,54,0,Khalif Wyatt missed Jumper.
Temple,Dayton,9,6,7,54,0,Vee Sanford Block.
Temple,Dayton,9,6,7,54,0,Vee Sanford Defensive Rebound.
Temple,Dayton,9,6,8,9,0,Foul on Rahlir Hollis-Jefferson
Temple,Dayton,9,6,8,9,0,Official TV Timeout.
Temple,Dayton,9,7,8,9,1,Josh Benson made Free Throw.
Temple,Dayton,9,7,8,9,0,Josh Benson missed Free Throw.
Temple,Dayton,9,7,8,9,0,Temple Defensive Rebound.
Temple,Dayton,9,7,8,39,0,Anthony Lee missed Jumper.
Temple,Dayton,9,7,8,39,0,Josh Benson Block.
Temple,Dayton,9,7,8,41,0,Rahlir Hollis-Jefferson Offensive Rebou.
Temple,Dayton,11,7,8,45,1,Rahlir Hollis-Jefferson made Layup.
Temple,Dayton,11,7,8,54,0,Foul on Anthony Lee
Temple,Dayton,11,8,8,54,1,Jalen Robinson made Free Throw.
Temple,Dayton,11,8,8,54,0,Jalen Robinson missed Free Throw.
Temple,Dayton,11,8,8,54,0,Khalif Wyatt Defensive Rebound.
Temple,Dayton,11,8,9,9,0,Dalton Pepper missed Three Point Jumper.
Temple,Dayton,11,8,9,9,0,Rahlir Hollis-Jefferson Offensive Rebou.
Temple,Dayton,11,8,9,13,0,Khalif Wyatt missed Three Point Jumper.
Temple,Dayton,11,8,9,13,0,Jake O'Brien Offensive Rebound.
Temple,Dayton,11,8,9,27,0,Rahlir Hollis-Jefferson missed Jumper.
Temple,Dayton,11,8,9,27,0,Devin Oliver Defensive Rebound.
Temple,Dayton,11,10,9,37,1,Devin Oliver made Layup.  Assisted by Josh Benson.
Temple,Dayton,11,10,9,37,0,Foul on Jake O'Brien
Temple,Dayton,11,11,9,37,1,Devin Oliver made Free Throw.
Temple,Dayton,11,11,9,56,0,Rahlir Hollis-Jefferson missed Jumper.
Temple,Dayton,11,11,9,56,0,Matt Derenbecker Defensive Rebound.
Temple,Dayton,11,13,10,9,1,Josh Benson made Layup.  Assisted by Kevin Dillard.
Temple,Dayton,11,13,10,24,0,Foul on Josh Benson
Temple,Dayton,12,13,10,24,1,Khalif Wyatt made Free Throw.
Temple,Dayton,12,13,10,24,0,Khalif Wyatt missed Free Throw.
Temple,Dayton,12,13,10,24,0,Devin Oliver Defensive Rebound.
Temple,Dayton,12,13,10,40,0,Foul on Khalif Wyatt
Temple,Dayton,12,16,10,41,1,Kevin Dillard made Three Point Jumper.  Assisted by Matt Derenbecker.
Temple,Dayton,14,16,11,7,1,Anthony Lee made Jumper.  Assisted by Quenton DeCosey.
Temple,Dayton,14,18,11,25,1,Josh Benson made Dunk.  Assisted by Devin Oliver.
Temple,Dayton,14,18,11,47,0,Foul on Devin Oliver
Temple,Dayton,16,18,12,3,1,Dalton Pepper made Jumper.  Assisted by Quenton DeCosey.
Temple,Dayton,16,18,12,31,0,Josh Benson missed Jumper.
Temple,Dayton,16,18,12,31,0,Quenton DeCosey Defensive Rebound.
Temple,Dayton,16,18,12,52,0,Dalton Pepper missed Layup.
Temple,Dayton,16,18,12,52,0,Dyshawn Pierre Defensive Rebound.
Temple,Dayton,16,18,13,2,0,Dyshawn Pierre missed Three Point Jumper.
Temple,Dayton,16,18,13,2,0,Devin Oliver Offensive Rebound.
Temple,Dayton,16,18,13,21,0,Foul on Dalton Pepper
Temple,Dayton,16,18,13,21,0,Official TV Timeout.
Temple,Dayton,16,18,13,21,0,Josh Benson missed Free Throw.
Temple,Dayton,16,18,13,21,0,null
Temple,Dayton,16,19,13,21,1,Josh Benson made Free Throw.
Temple,Dayton,18,19,13,34,1,Anthony Lee made Jumper.  Assisted by Dalton Pepper.
Temple,Dayton,18,19,13,46,0,Dyshawn Pierre Turnover.
Temple,Dayton,18,19,13,47,0,Dalton Pepper Steal.
Temple,Dayton,18,19,13,50,0,Quenton DeCosey missed Layup.
Temple,Dayton,18,19,13,50,0,Anthony Lee Offensive Rebound.
Temple,Dayton,18,19,13,54,0,Anthony Lee missed Jumper.
Temple,Dayton,18,19,13,54,0,Anthony Lee Offensive Rebound.
Temple,Dayton,20,19,13,58,1,Anthony Lee made Layup.
Temple,Dayton,20,19,14,15,0,Devin Oliver missed Three Point Jumper.
Temple,Dayton,20,19,14,15,0,Quenton DeCosey Defensive Rebound.
Temple,Dayton,23,19,14,37,1,Jake O'Brien made Three Point Jumper.  Assisted by Anthony Lee.
Temple,Dayton,23,19,14,57,0,Josh Benson missed Jumper.
Temple,Dayton,23,19,14,57,0,Anthony Lee Defensive Rebound.
Temple,Dayton,23,19,15,13,0,Jake O'Brien missed Jumper.
Temple,Dayton,23,19,15,13,0,Josh Benson Defensive Rebound.
Temple,Dayton,23,19,15,24,0,Kevin Dillard missed Layup.
Temple,Dayton,23,19,15,24,0,Dalton Pepper Block.
Temple,Dayton,23,19,15,26,0,Anthony Lee Defensive Rebound.
Temple,Dayton,23,19,15,33,0,Quenton DeCosey missed Layup.
Temple,Dayton,23,19,15,33,0,Josh Benson Block.
Temple,Dayton,23,19,15,33,0,Jake O'Brien Offensive Rebound.
Temple,Dayton,25,19,15,34,1,Jake O'Brien made Jumper.
Temple,Dayton,25,19,15,34,0,Foul on Vee Sanford
Temple,Dayton,26,19,15,34,1,Jake O'Brien made Free Throw.
Temple,Dayton,26,19,15,54,0,Foul on Dalton Pepper
Temple,Dayton,26,20,15,54,1,Dyshawn Pierre made Free Throw.
Temple,Dayton,26,21,15,54,1,Dyshawn Pierre made Free Throw.
Temple,Dayton,28,21,16,16,1,Anthony Lee made Jumper.  Assisted by Rahlir Hollis-Jefferson.
Temple,Dayton,28,21,16,32,0,Foul on Rahlir Hollis-Jefferson
Temple,Dayton,28,21,16,32,0,Official TV Timeout.
Temple,Dayton,28,22,16,32,1,Devin Oliver made Free Throw.
Temple,Dayton,28,22,16,32,0,Devin Oliver missed Free Throw.
Temple,Dayton,28,22,16,32,0,Jalen Robinson Offensive Rebound.
Temple,Dayton,28,24,16,35,1,Jalen Robinson made Layup.
Temple,Dayton,28,24,17,1,0,Khalif Wyatt missed Three Point Jumper.
Temple,Dayton,28,24,17,1,0,Will Cummings Offensive Rebound.
Temple,Dayton,30,24,17,4,1,Will Cummings made Layup.
Temple,Dayton,30,24,17,15,0,Devin Oliver missed Layup.
Temple,Dayton,30,24,17,15,0,Devin Oliver Offensive Rebound.
Temple,Dayton,30,26,17,30,1,Jalen Robinson made Layup.  Assisted by Kevin Dillard.
Temple,Dayton,30,26,17,58,0,Jake O'Brien missed Jumper.
Temple,Dayton,30,26,17,58,0,Devin Oliver Defensive Rebound.
Temple,Dayton,30,26,18,12,0,Kevin Dillard missed Layup.
Temple,Dayton,30,26,18,12,0,Anthony Lee Defensive Rebound.
Temple,Dayton,30,26,18,12,0,Foul on Jalen Robinson
Temple,Dayton,31,26,18,12,1,Anthony Lee made Free Throw.
Temple,Dayton,31,26,18,12,0,Anthony Lee missed Free Throw.
Temple,Dayton,31,26,18,12,0,Jalen Robinson Defensive Rebound.
Temple,Dayton,31,26,18,29,0,Jalen Robinson missed Jumper.
Temple,Dayton,31,26,18,29,0,Dayton Offensive Rebound.
Temple,Dayton,31,29,18,35,1,Kevin Dillard made Three Point Jumper.  Assisted by Matt Derenbecker.
Temple,Dayton,33,29,19,0,1,Will Cummings made Jumper.
Temple,Dayton,33,31,19,13,1,Dyshawn Pierre made Jumper.
Temple,Dayton,33,31,19,22,0,Temple Full Timeout.
Temple,Dayton,33,31,19,35,0,Quenton DeCosey missed Jumper.
Temple,Dayton,33,31,19,35,0,Jalen Robinson Defensive Rebound.
Temple,Dayton,33,31,19,55,0,Foul on Will Cummings
Temple,Dayton,33,32,19,55,1,Kevin Dillard made Free Throw.
Temple,Dayton,33,33,19,55,1,Kevin Dillard made Free Throw.
Temple,Dayton,36,33,19,59,1,Khalif Wyatt made Three Point Jumper.
Temple,Dayton,36,33,20,0,0,End of the 1st Half.
Temple,Dayton,36,33,20,9,0,Rahlir Hollis-Jefferson missed Jumper.
Temple,Dayton,36,33,20,9,0,Scootie Randall Offensive Rebound.
Temple,Dayton,38,33,20,29,1,Will Cummings made Jumper.
Temple,Dayton,38,33,20,45,0,Vee Sanford Turnover.
Temple,Dayton,38,33,20,46,0,Khalif Wyatt Steal.
Temple,Dayton,38,33,21,0,0,Foul on Vee Sanford
Temple,Dayton,38,33,21,2,0,Khalif Wyatt missed Three Point Jumper.
Temple,Dayton,38,33,21,2,0,Scootie Randall Offensive Rebound.
Temple,Dayton,38,33,21,6,0,Scootie Randall missed Jumper.
Temple,Dayton,38,33,21,6,0,Dyshawn Pierre Defensive Rebound.
Temple,Dayton,38,33,21,15,0,Foul on Scootie Randall
Temple,Dayton,38,35,21,33,1,Kevin Dillard made Jumper.
Temple,Dayton,40,35,21,48,1,Khalif Wyatt made Jumper.
Temple,Dayton,40,37,21,58,1,Kevin Dillard made Layup.
Temple,Dayton,42,37,22,6,1,Will Cummings made Jumper.
Temple,Dayton,42,40,22,23,1,Devin Oliver made Three Point Jumper.  Assisted by Dyshawn Pierre.
Temple,Dayton,42,40,22,56,0,Foul on Scootie Randall
Temple,Dayton,42,40,22,56,0,Scootie Randall Turnover.
Temple,Dayton,42,40,23,20,0,Dyshawn Pierre Turnover.
Temple,Dayton,42,40,23,22,0,Khalif Wyatt Steal.
Temple,Dayton,42,40,23,26,0,Anthony Lee missed Layup.
Temple,Dayton,42,40,23,26,0,Anthony Lee Offensive Rebound.
Temple,Dayton,42,40,23,31,0,Anthony Lee Turnover.
Temple,Dayton,42,40,23,32,0,Kevin Dillard Steal.
Temple,Dayton,42,42,23,35,1,Vee Sanford made Layup.  Assisted by Devin Oliver.
Temple,Dayton,42,42,23,35,0,Foul on Will Cummings
Temple,Dayton,42,43,23,35,1,Vee Sanford made Free Throw.
Temple,Dayton,42,43,23,52,0,Foul on Kevin Dillard
Temple,Dayton,42,43,23,52,0,Rahlir Hollis-Jefferson missed Free Throw.
Temple,Dayton,42,43,23,52,0,null
Temple,Dayton,43,43,23,52,1,Rahlir Hollis-Jefferson made Free Throw.
Temple,Dayton,43,43,24,7,0,Foul on Jalen Robinson
Temple,Dayton,43,43,24,7,0,Jalen Robinson Turnover.
Temple,Dayton,43,43,24,7,0,Official TV Timeout.
Temple,Dayton,43,43,24,26,0,Dalton Pepper missed Jumper.
Temple,Dayton,43,43,24,26,0,Devin Oliver Defensive Rebound.
Temple,Dayton,43,43,24,45,0,Kevin Dillard missed Jumper.
Temple,Dayton,43,43,24,45,0,Anthony Lee Defensive Rebound.
Temple,Dayton,43,43,24,51,0,Anthony Lee Turnover.
Temple,Dayton,43,43,24,52,0,Devin Oliver Steal.
Temple,Dayton,43,45,25,15,1,Josh Benson made Layup.
Temple,Dayton,46,45,25,38,1,Khalif Wyatt made Three Point Jumper.
Temple,Dayton,46,45,26,8,0,Devin Oliver missed Jumper.
Temple,Dayton,46,45,26,8,0,Jalen Robinson Offensive Rebound.
Temple,Dayton,46,45,26,10,0,null
Temple,Dayton,46,45,26,10,0,Jalen Robinson missed Free Throw.
Temple,Dayton,46,45,26,10,0,Foul on Anthony Lee
Temple,Dayton,46,45,26,10,0,Jalen Robinson missed Free Throw.
Temple,Dayton,46,45,26,10,0,Dyshawn Pierre Offensive Rebound.
Temple,Dayton,46,45,26,30,0,Josh Benson Turnover.
Temple,Dayton,46,45,26,32,0,Rahlir Hollis-Jefferson Steal.
Temple,Dayton,46,45,26,37,0,Khalif Wyatt missed Three Point Jumper.
Temple,Dayton,46,45,26,37,0,Jake O'Brien Offensive Rebound.
Temple,Dayton,46,45,26,50,0,Jake O'Brien missed Three Point Jumper.
Temple,Dayton,46,45,26,50,0,Josh Benson Block.
Temple,Dayton,46,45,26,52,0,Jake O'Brien Offensive Rebound.
Temple,Dayton,46,45,26,56,0,Dalton Pepper missed Three Point Jumper.
Temple,Dayton,46,45,26,56,0,Vee Sanford Defensive Rebound.
Temple,Dayton,46,47,27,4,1,Jalen Robinson made Layup.  Assisted by Kevin Dillard.
Temple,Dayton,46,47,27,4,0,Foul on Rahlir Hollis-Jefferson
