Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Dayton,0,0,0,20,0,Derrick Colter missed Three Point Jumper.
Duquesne,Dayton,0,0,0,20,0,Kadeem Pantophlet Offensive Rebound.
Duquesne,Dayton,0,0,0,32,0,Sean Johnson missed Three Point Jumper.
Duquesne,Dayton,0,0,0,32,0,Dayton Defensive Rebound.
Duquesne,Dayton,0,0,0,59,0,Vee Sanford missed Three Point Jumper.
Duquesne,Dayton,0,0,0,59,0,Martins Abele Defensive Rebound.
Duquesne,Dayton,0,0,1,13,0,Martins Abele missed Layup.
Duquesne,Dayton,0,0,1,13,0,Dyshawn Pierre Defensive Rebound.
Duquesne,Dayton,0,0,1,20,0,Vee Sanford missed Three Point Jumper.
Duquesne,Dayton,0,0,1,20,0,Jeremiah Jones Defensive Rebound.
Duquesne,Dayton,0,0,1,27,0,Jeremiah Jones missed Layup.
Duquesne,Dayton,0,0,1,27,0,Derrick Colter Offensive Rebound.
Duquesne,Dayton,0,0,1,31,0,Derrick Colter missed Jumper.
Duquesne,Dayton,0,0,1,31,0,Josh Benson Defensive Rebound.
Duquesne,Dayton,0,0,1,43,0,Dyshawn Pierre missed Three Point Jumper.
Duquesne,Dayton,0,0,1,43,0,Dayton Offensive Rebound.
Duquesne,Dayton,0,0,2,1,0,Dyshawn Pierre Turnover.
Duquesne,Dayton,0,0,2,3,0,Jeremiah Jones Steal.
Duquesne,Dayton,0,0,2,6,0,Derrick Colter missed Layup.
Duquesne,Dayton,0,0,2,6,0,Josh Benson Block.
Duquesne,Dayton,0,0,2,8,0,Vee Sanford Defensive Rebound.
Duquesne,Dayton,0,0,2,22,0,Foul on Derrick Colter
Duquesne,Dayton,0,2,2,24,1,Kevin Dillard made Jumper.  Assisted by Dyshawn Pierre.
Duquesne,Dayton,0,2,2,46,0,Sean Johnson missed Jumper.
Duquesne,Dayton,0,2,2,46,0,Andre Marhold Offensive Rebound.
Duquesne,Dayton,3,2,3,3,1,Jeremiah Jones made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,Dayton,3,2,3,22,0,Foul on Andre Marhold
Duquesne,Dayton,3,3,3,22,1,Josh Benson made Free Throw.
Duquesne,Dayton,3,3,3,22,0,Josh Benson missed Free Throw.
Duquesne,Dayton,3,3,3,22,0,Andre Marhold Defensive Rebound.
Duquesne,Dayton,5,3,3,36,1,Andre Marhold made Layup.  Assisted by Sean Johnson.
Duquesne,Dayton,5,3,3,58,0,Vee Sanford missed Jumper.
Duquesne,Dayton,5,3,3,58,0,Marvin Binney Defensive Rebound.
Duquesne,Dayton,7,3,4,8,1,Marvin Binney made Jumper.  Assisted by Jeremiah Jones.
Duquesne,Dayton,7,3,4,19,0,Kevin Dillard missed Three Point Jumper.
Duquesne,Dayton,7,3,4,19,0,Josh Benson Offensive Rebound.
Duquesne,Dayton,7,6,4,47,1,Vee Sanford made Three Point Jumper.  Assisted by Dyshawn Pierre.
Duquesne,Dayton,9,6,5,19,1,Sean Johnson made Jumper.
Duquesne,Dayton,9,8,5,29,1,Josh Benson made Jumper.  Assisted by Vee Sanford.
Duquesne,Dayton,9,8,5,43,0,Foul on Jalen Robinson
Duquesne,Dayton,9,8,5,43,0,Official TV Timeout.
Duquesne,Dayton,9,8,5,58,0,Marvin Binney missed Three Point Jumper.
Duquesne,Dayton,9,8,5,58,0,Jalen Robinson Defensive Rebound.
Duquesne,Dayton,9,8,6,18,0,Jalen Robinson missed Dunk.
Duquesne,Dayton,9,8,6,18,0,Devin Oliver Offensive Rebound.
Duquesne,Dayton,9,8,6,30,0,Kevin Dillard Turnover.
Duquesne,Dayton,9,8,6,31,0,Quevyn Winters Steal.
Duquesne,Dayton,11,8,6,33,1,Quevyn Winters made Dunk.
Duquesne,Dayton,11,8,6,48,0,Jalen Robinson Turnover.
Duquesne,Dayton,11,8,7,1,0,Quevyn Winters Turnover.
Duquesne,Dayton,11,8,7,13,0,Kevin Dillard Turnover.
Duquesne,Dayton,14,8,7,28,1,Quevyn Winters made Three Point Jumper.  Assisted by Derrick Colter.
Duquesne,Dayton,14,8,7,56,0,Devin Oliver missed Jumper.
Duquesne,Dayton,14,8,7,56,0,Jeremiah Jones Defensive Rebound.
Duquesne,Dayton,14,8,8,0,0,Foul on Jeremiah Jones
Duquesne,Dayton,14,8,8,0,0,Jeremiah Jones Turnover.
Duquesne,Dayton,14,11,8,24,1,Matt Derenbecker made Three Point Jumper.  Assisted by Devin Oliver.
Duquesne,Dayton,14,11,8,43,0,Derrick Colter missed Three Point Jumper.
Duquesne,Dayton,14,11,8,43,0,Devin Oliver Defensive Rebound.
Duquesne,Dayton,14,11,8,56,0,Foul on Devon Scott
Duquesne,Dayton,14,11,8,56,0,Devon Scott Turnover.
Duquesne,Dayton,14,11,8,56,0,Official TV Timeout.
Duquesne,Dayton,14,11,9,28,0,Quevyn Winters missed Three Point Jumper.
Duquesne,Dayton,14,11,9,28,0,Sean Johnson Offensive Rebound.
Duquesne,Dayton,14,11,9,40,0,Derrick Colter Turnover.
Duquesne,Dayton,14,13,9,58,1,Vee Sanford made Jumper.  Assisted by Kevin Dillard.
Duquesne,Dayton,14,13,10,5,0,Sean Johnson missed Three Point Jumper.
Duquesne,Dayton,14,13,10,5,0,Devin Oliver Defensive Rebound.
