Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Dayton,0,0,0,13,0,Dyshawn Pierre missed Three Point Jumper.
Illinois State,Dayton,0,0,0,13,0,Jackie Carmichael Defensive Rebound.
Illinois State,Dayton,2,0,0,35,1,Jackie Carmichael made Jumper.  Assisted by Bryant Allen.
Illinois State,Dayton,2,0,0,41,0,Josh Benson Turnover.
Illinois State,Dayton,2,0,0,42,0,Johnny Hill Steal.
Illinois State,Dayton,2,0,0,53,0,Tyler Brown missed Three Point Jumper.
Illinois State,Dayton,2,0,0,53,0,Josh Benson Defensive Rebound.
Illinois State,Dayton,2,0,1,1,0,Kevin Dillard Turnover.
Illinois State,Dayton,2,0,1,8,0,Bryant Allen missed Three Point Jumper.
Illinois State,Dayton,2,0,1,8,0,Johnny Hill Offensive Rebound.
Illinois State,Dayton,2,0,1,13,0,Tyler Brown missed Three Point Jumper.
Illinois State,Dayton,2,0,1,13,0,Devin Oliver Defensive Rebound.
Illinois State,Dayton,2,0,1,30,0,Josh Benson missed Jumper.
Illinois State,Dayton,2,0,1,30,0,Dayton Offensive Rebound.
Illinois State,Dayton,2,0,1,38,0,Vee Sanford missed Three Point Jumper.
Illinois State,Dayton,2,0,1,38,0,Jon Ekey Defensive Rebound.
Illinois State,Dayton,4,0,1,52,1,Jackie Carmichael made Dunk.  Assisted by Tyler Brown.
Illinois State,Dayton,4,2,2,7,1,Vee Sanford made Jumper.
Illinois State,Dayton,4,2,2,30,0,Foul on Devin Oliver
Illinois State,Dayton,5,2,2,30,1,Jon Ekey made Free Throw.
Illinois State,Dayton,6,2,2,30,1,Jon Ekey made Free Throw.
Illinois State,Dayton,6,2,2,38,0,Dyshawn Pierre missed Three Point Jumper.
Illinois State,Dayton,6,2,2,38,0,Devin Oliver Offensive Rebound.
Illinois State,Dayton,6,2,2,43,0,Devin Oliver missed Jumper.
Illinois State,Dayton,6,2,2,43,0,Jackie Carmichael Defensive Rebound.
Illinois State,Dayton,6,2,2,53,0,Jackie Carmichael missed Three Point Jumper.
Illinois State,Dayton,6,2,2,53,0,Dyshawn Pierre Defensive Rebound.
Illinois State,Dayton,6,4,3,4,1,Dyshawn Pierre made Jumper.  Assisted by Kevin Dillard.
Illinois State,Dayton,6,4,3,19,0,Jon Ekey missed Three Point Jumper.
Illinois State,Dayton,6,4,3,19,0,Johnny Hill Offensive Rebound.
