Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Dayton,0,0,0,12,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,0,0,0,12,0,Devin Oliver Defensive Rebound.
Florida Atlantic,Dayton,0,2,0,27,1,Kevin Dillard made Layup.
Florida Atlantic,Dayton,0,2,0,45,0,Jackson Trapp missed Jumper.
Florida Atlantic,Dayton,0,2,0,45,0,Dayton Defensive Rebound.
Florida Atlantic,Dayton,0,4,0,56,1,Kevin Dillard made Jumper.  Assisted by Vee Sanford.
Florida Atlantic,Dayton,0,4,1,19,0,Pablo Bertone missed Jumper.
Florida Atlantic,Dayton,0,4,1,19,0,Dragan Sekelja Offensive Rebound.
Florida Atlantic,Dayton,0,4,1,29,0,Dragan Sekelja Turnover.
Florida Atlantic,Dayton,0,4,1,40,0,Kevin Dillard Turnover.
Florida Atlantic,Dayton,0,4,1,50,0,Jackson Trapp Turnover.
Florida Atlantic,Dayton,0,4,1,52,0,Kevin Dillard Steal.
Florida Atlantic,Dayton,0,6,1,53,1,Kevin Dillard made Layup.
Florida Atlantic,Dayton,0,6,2,31,0,Dragan Sekelja Turnover.
Florida Atlantic,Dayton,0,8,2,38,1,Josh Benson made Layup.  Assisted by Dyshawn Pierre.
Florida Atlantic,Dayton,2,8,2,56,1,Greg Gantt made Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Dayton,2,8,3,12,0,Devin Oliver missed Jumper.
Florida Atlantic,Dayton,2,8,3,12,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Dayton,2,8,3,17,0,Jordan McCoy Turnover.
Florida Atlantic,Dayton,2,8,3,29,0,Vee Sanford missed Three Point Jumper.
Florida Atlantic,Dayton,2,8,3,29,0,Andre Mattison Defensive Rebound.
Florida Atlantic,Dayton,4,8,3,37,1,Pablo Bertone made Jumper.  Assisted by Stefan Moody.
Florida Atlantic,Dayton,4,8,3,54,0,Kevin Dillard Turnover.
Florida Atlantic,Dayton,6,8,4,11,1,Greg Gantt made Jumper.  Assisted by Stefan Moody.
Florida Atlantic,Dayton,6,8,4,25,0,Josh Benson missed Jumper.
Florida Atlantic,Dayton,6,8,4,25,0,Kelvin Penn Block.
Florida Atlantic,Dayton,6,8,4,27,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Dayton,9,8,4,39,1,Stefan Moody made Three Point Jumper.  Assisted by Greg Gantt.
Florida Atlantic,Dayton,9,8,4,39,0,Foul on Dyshawn Pierre
Florida Atlantic,Dayton,9,8,4,39,0,Official TV Timeout.
Florida Atlantic,Dayton,9,8,4,39,0,Stefan Moody missed Free Throw.
Florida Atlantic,Dayton,9,8,4,39,0,Stefan Moody Offensive Rebound.
Florida Atlantic,Dayton,12,8,4,46,1,Greg Gantt made Three Point Jumper.  Assisted by Stefan Moody.
Florida Atlantic,Dayton,12,8,5,6,0,Foul on Kelvin Penn
Florida Atlantic,Dayton,12,9,5,6,1,Dyshawn Pierre made Free Throw.
Florida Atlantic,Dayton,12,10,5,6,1,Dyshawn Pierre made Free Throw.
Florida Atlantic,Dayton,12,10,5,22,0,Kelvin Penn Turnover.
Florida Atlantic,Dayton,12,10,5,23,0,Khari Price Steal.
Florida Atlantic,Dayton,12,10,5,30,0,Khari Price missed Three Point Jumper.
Florida Atlantic,Dayton,12,10,5,30,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Dayton,12,10,5,49,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Dayton,12,10,5,49,0,Devin Oliver Defensive Rebound.
Florida Atlantic,Dayton,12,10,5,56,0,Khari Price Turnover.
Florida Atlantic,Dayton,12,10,6,6,0,Stefan Moody Turnover.
Florida Atlantic,Dayton,12,10,6,8,0,Khari Price Steal.
Florida Atlantic,Dayton,12,12,6,29,1,Jalen Robinson made Layup.  Assisted by Devin Oliver.
Florida Atlantic,Dayton,12,12,6,54,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Dayton,12,12,6,54,0,Jalen Robinson Defensive Rebound.
Florida Atlantic,Dayton,12,12,7,6,0,Kevin Dillard missed Three Point Jumper.
Florida Atlantic,Dayton,12,12,7,6,0,Devin Oliver Offensive Rebound.
Florida Atlantic,Dayton,12,12,7,19,0,Vee Sanford missed Jumper.
Florida Atlantic,Dayton,12,12,7,19,0,Jalen Robinson Offensive Rebound.
Florida Atlantic,Dayton,12,15,7,27,1,Matt Derenbecker made Three Point Jumper.  Assisted by Khari Price.
Florida Atlantic,Dayton,12,15,7,36,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,12,15,7,36,0,Matt Derenbecker Defensive Rebound.
Florida Atlantic,Dayton,12,15,7,37,0,Foul on Jordan McCoy
Florida Atlantic,Dayton,12,15,7,53,0,Foul on Josh Benson
Florida Atlantic,Dayton,12,15,7,53,0,Josh Benson Turnover.
Florida Atlantic,Dayton,12,15,8,14,0,Foul on Vee Sanford
Florida Atlantic,Dayton,12,15,8,14,0,Official TV Timeout.
Florida Atlantic,Dayton,14,15,8,31,1,Greg Gantt made Layup.  Assisted by Jackson Trapp.
Florida Atlantic,Dayton,14,15,8,51,0,Josh Benson Turnover.
Florida Atlantic,Dayton,14,15,9,3,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,14,15,9,3,0,Vee Sanford Block.
Florida Atlantic,Dayton,14,15,9,6,0,Matt Derenbecker Defensive Rebound.
Florida Atlantic,Dayton,14,15,9,13,0,Foul on Dragan Sekelja
Florida Atlantic,Dayton,14,17,9,14,1,Devin Oliver made Layup.  Assisted by Matt Derenbecker.
Florida Atlantic,Dayton,14,17,9,26,0,Stefan Moody missed Jumper.
Florida Atlantic,Dayton,14,17,9,26,0,Devin Oliver Defensive Rebound.
Florida Atlantic,Dayton,14,19,9,31,1,Vee Sanford made Layup.  Assisted by Kevin Dillard.
Florida Atlantic,Dayton,14,19,9,47,0,Greg Gantt Turnover.
Florida Atlantic,Dayton,14,21,9,53,1,Kevin Dillard made Layup.
Florida Atlantic,Dayton,14,21,9,56,0,Florida Atlantic Full Timeout.
Florida Atlantic,Dayton,14,21,10,11,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Dayton,14,21,10,11,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Dayton,14,21,10,16,0,Kelvin Penn missed Jumper.
Florida Atlantic,Dayton,14,21,10,16,0,Devin Oliver Defensive Rebound.
Florida Atlantic,Dayton,14,23,10,27,1,Devin Oliver made Dunk.  Assisted by Jalen Robinson.
Florida Atlantic,Dayton,14,23,10,47,0,Foul on Matt Derenbecker
Florida Atlantic,Dayton,14,23,11,2,0,Pablo Bertone missed Layup.
Florida Atlantic,Dayton,14,23,11,2,0,Matt Derenbecker Defensive Rebound.
Florida Atlantic,Dayton,14,26,11,11,1,Matt Derenbecker made Three Point Jumper.  Assisted by Kevin Dillard.
Florida Atlantic,Dayton,14,26,11,36,0,Stefan Moody missed Jumper.
Florida Atlantic,Dayton,14,26,11,36,0,Devin Oliver Defensive Rebound.
Florida Atlantic,Dayton,14,26,11,51,0,Kevin Dillard missed Jumper.
Florida Atlantic,Dayton,14,26,11,51,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Dayton,14,26,12,2,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Dayton,14,26,12,2,0,Matt Derenbecker Defensive Rebound.
Florida Atlantic,Dayton,14,26,12,4,0,Official TV Timeout.
Florida Atlantic,Dayton,14,26,12,22,0,Dyshawn Pierre Turnover.
Florida Atlantic,Dayton,14,26,12,31,0,Stefan Moody missed Jumper.
Florida Atlantic,Dayton,14,26,12,31,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Dayton,16,26,12,34,1,Jordan McCoy made Layup.
Florida Atlantic,Dayton,16,26,13,2,0,Foul on Devin Oliver
Florida Atlantic,Dayton,16,26,13,2,0,Devin Oliver Turnover.
Florida Atlantic,Dayton,16,26,13,24,0,Pablo Bertone Turnover.
Florida Atlantic,Dayton,16,26,13,48,0,Dyshawn Pierre missed Three Point Jumper.
Florida Atlantic,Dayton,16,26,13,48,0,Devin Oliver Offensive Rebound.
Florida Atlantic,Dayton,16,26,13,59,0,Dyshawn Pierre missed Layup.
Florida Atlantic,Dayton,16,26,13,59,0,Stefan Moody Block.
Florida Atlantic,Dayton,16,26,14,1,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Dayton,16,26,14,24,0,Jordan McCoy Turnover.
Florida Atlantic,Dayton,16,28,14,38,1,Josh Benson made Layup.  Assisted by Khari Price.
Florida Atlantic,Dayton,16,28,15,4,0,Pablo Bertone missed Jumper.
Florida Atlantic,Dayton,16,28,15,4,0,Josh Benson Block.
Florida Atlantic,Dayton,16,28,15,4,0,Florida Atlantic Offensive Rebou.
Florida Atlantic,Dayton,16,28,15,17,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Dayton,16,28,15,17,0,Andre Mattison Offensive Rebound.
Florida Atlantic,Dayton,16,28,15,17,0,Foul on Alex Gavrilovic
Florida Atlantic,Dayton,18,28,15,38,1,Andre Mattison made Layup.
Florida Atlantic,Dayton,18,28,15,38,0,Foul on Josh Benson
Florida Atlantic,Dayton,18,28,15,38,0,Andre Mattison missed Free Throw.
Florida Atlantic,Dayton,18,28,15,38,0,Jalen Robinson Defensive Rebound.
Florida Atlantic,Dayton,18,28,15,51,0,Jalen Robinson missed Layup.
Florida Atlantic,Dayton,18,28,15,51,0,Kelvin Penn Block.
Florida Atlantic,Dayton,18,28,15,53,0,Jalen Robinson Offensive Rebound.
Florida Atlantic,Dayton,18,30,15,55,1,Jalen Robinson made Layup.
Florida Atlantic,Dayton,18,30,16,6,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,18,30,16,6,0,Greg Gantt Offensive Rebound.
Florida Atlantic,Dayton,18,30,16,11,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,18,30,16,11,0,Jalen Robinson Defensive Rebound.
Florida Atlantic,Dayton,18,30,16,19,0,Vee Sanford missed Three Point Jumper.
Florida Atlantic,Dayton,18,30,16,19,0,Devin Oliver Offensive Rebound.
Florida Atlantic,Dayton,18,30,16,23,0,Foul on Jackson Trapp
Florida Atlantic,Dayton,18,30,16,23,0,Official TV Timeout.
Florida Atlantic,Dayton,18,30,16,23,0,Devin Oliver missed Free Throw.
Florida Atlantic,Dayton,18,30,16,23,0,null
Florida Atlantic,Dayton,18,31,16,23,1,Devin Oliver made Free Throw.
Florida Atlantic,Dayton,18,31,16,31,0,Stefan Moody missed Jumper.
Florida Atlantic,Dayton,18,31,16,31,0,Jalen Robinson Defensive Rebound.
Florida Atlantic,Dayton,18,34,16,55,1,Kevin Dillard made Three Point Jumper.  Assisted by Vee Sanford.
Florida Atlantic,Dayton,18,34,17,23,0,Foul on Vee Sanford
Florida Atlantic,Dayton,19,34,17,23,1,Greg Gantt made Free Throw.
Florida Atlantic,Dayton,20,34,17,23,1,Greg Gantt made Free Throw.
Florida Atlantic,Dayton,20,34,17,32,0,Matt Derenbecker missed Three Point Jumper.
Florida Atlantic,Dayton,20,34,17,32,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Dayton,20,34,17,35,0,Foul on Devin Oliver
Florida Atlantic,Dayton,21,34,17,35,1,Jordan McCoy made Free Throw.
Florida Atlantic,Dayton,21,34,17,35,0,Jordan McCoy missed Free Throw.
Florida Atlantic,Dayton,21,34,17,35,0,Alex Gavrilovic Defensive Rebound.
Florida Atlantic,Dayton,21,37,17,48,1,Kevin Dillard made Three Point Jumper.  Assisted by Khari Price.
Florida Atlantic,Dayton,21,37,18,10,0,Stefan Moody missed Jumper.
Florida Atlantic,Dayton,21,37,18,10,0,Jalen Robinson Defensive Rebound.
Florida Atlantic,Dayton,21,37,18,18,0,Kevin Dillard missed Three Point Jumper.
Florida Atlantic,Dayton,21,37,18,18,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Dayton,21,37,18,37,0,Foul on Alex Gavrilovic
Florida Atlantic,Dayton,22,37,18,37,1,Stefan Moody made Free Throw.
Florida Atlantic,Dayton,23,37,18,37,1,Stefan Moody made Free Throw.
Florida Atlantic,Dayton,23,37,19,0,0,Alex Gavrilovic missed Layup.
Florida Atlantic,Dayton,23,37,19,0,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Dayton,23,37,19,18,0,Jackson Trapp Turnover.
Florida Atlantic,Dayton,23,37,19,25,0,Alex Gavrilovic missed Jumper.
Florida Atlantic,Dayton,23,37,19,25,0,DeVonte Thornton Defensive Rebound.
Florida Atlantic,Dayton,23,37,19,52,0,Greg Gantt Turnover.
Florida Atlantic,Dayton,23,37,19,52,0,Dayton Full Timeout.
Florida Atlantic,Dayton,23,37,19,59,0,Kevin Dillard Turnover.
Florida Atlantic,Dayton,23,37,19,59,0,DeVonte Thornton Steal.
Florida Atlantic,Dayton,23,37,20,0,0,End of the 1st Half.
Florida Atlantic,Dayton,23,37,20,11,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,23,37,20,11,0,Vee Sanford Block.
Florida Atlantic,Dayton,23,37,20,13,0,Greg Gantt Offensive Rebound.
Florida Atlantic,Dayton,23,37,20,16,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,23,37,20,16,0,Devin Oliver Defensive Rebound.
Florida Atlantic,Dayton,23,37,20,20,0,Devin Oliver Turnover.
Florida Atlantic,Dayton,23,37,20,21,0,Pablo Bertone Steal.
Florida Atlantic,Dayton,23,37,20,37,0,Jackson Trapp missed Jumper.
Florida Atlantic,Dayton,23,37,20,37,0,Dayton Defensive Rebound.
Florida Atlantic,Dayton,23,37,21,5,0,Josh Benson missed Jumper.
Florida Atlantic,Dayton,23,37,21,5,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Dayton,23,37,21,15,0,Foul on Dragan Sekelja
Florida Atlantic,Dayton,23,37,21,15,0,Dragan Sekelja Turnover.
Florida Atlantic,Dayton,23,37,21,33,0,Foul on Dragan Sekelja
Florida Atlantic,Dayton,23,39,21,33,1,Josh Benson made Layup.
Florida Atlantic,Dayton,23,40,21,33,1,Josh Benson made Free Throw.
Florida Atlantic,Dayton,23,40,21,51,0,Pablo Bertone Turnover.
Florida Atlantic,Dayton,23,40,21,57,0,Kevin Dillard Turnover.
Florida Atlantic,Dayton,23,40,22,2,0,Greg Gantt missed Jumper.
Florida Atlantic,Dayton,23,40,22,2,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Dayton,23,40,22,5,0,Kelvin Penn missed Jumper.
Florida Atlantic,Dayton,23,40,22,5,0,Josh Benson Block.
Florida Atlantic,Dayton,23,40,22,5,0,Josh Benson Defensive Rebound.
Florida Atlantic,Dayton,23,40,22,29,0,Vee Sanford missed Jumper.
Florida Atlantic,Dayton,23,40,22,29,0,Devin Oliver Offensive Rebound.
Florida Atlantic,Dayton,23,40,22,29,0,Foul on Kelvin Penn
Florida Atlantic,Dayton,23,40,22,29,0,Devin Oliver missed Free Throw.
Florida Atlantic,Dayton,23,40,22,29,0,null
Florida Atlantic,Dayton,23,41,22,29,1,Devin Oliver made Free Throw.
Florida Atlantic,Dayton,23,41,22,47,0,Foul on Vee Sanford
Florida Atlantic,Dayton,24,41,22,47,1,Greg Gantt made Free Throw.
Florida Atlantic,Dayton,25,41,22,47,1,Greg Gantt made Free Throw.
Florida Atlantic,Dayton,25,41,23,7,0,Dyshawn Pierre Turnover.
Florida Atlantic,Dayton,25,41,23,9,0,Greg Gantt Steal.
Florida Atlantic,Dayton,25,41,23,27,0,Foul on Josh Benson
Florida Atlantic,Dayton,26,41,23,27,1,Stefan Moody made Free Throw.
Florida Atlantic,Dayton,27,41,23,27,1,Stefan Moody made Free Throw.
Florida Atlantic,Dayton,27,41,23,53,0,Khari Price missed Jumper.
Florida Atlantic,Dayton,27,41,23,53,0,Kelvin Penn Block.
Florida Atlantic,Dayton,27,41,23,56,0,Khari Price Offensive Rebound.
Florida Atlantic,Dayton,27,41,24,1,0,Matt Derenbecker missed Three Point Jumper.
Florida Atlantic,Dayton,27,41,24,1,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Dayton,29,41,24,13,1,Stefan Moody made Layup.
Florida Atlantic,Dayton,29,41,24,27,0,Devin Oliver missed Three Point Jumper.
Florida Atlantic,Dayton,29,41,24,27,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Dayton,31,41,24,43,1,Cavon Baker made Jumper.  Assisted by Greg Gantt.
Florida Atlantic,Dayton,31,41,25,4,0,Kevin Dillard missed Three Point Jumper.
Florida Atlantic,Dayton,31,41,25,4,0,Florida Atlantic Defensive Rebou.
Florida Atlantic,Dayton,31,41,25,5,0,Official TV Timeout.
Florida Atlantic,Dayton,31,41,25,24,0,Pablo Bertone missed Layup.
Florida Atlantic,Dayton,31,41,25,24,0,Devin Oliver Defensive Rebound.
Florida Atlantic,Dayton,31,41,25,49,0,Foul on Kelvin Penn
Florida Atlantic,Dayton,31,42,25,49,1,Devin Oliver made Free Throw.
Florida Atlantic,Dayton,31,43,25,49,1,Devin Oliver made Free Throw.
Florida Atlantic,Dayton,33,43,26,14,1,Cavon Baker made Jumper.
Florida Atlantic,Dayton,33,43,26,27,0,Foul on Andre Mattison
Florida Atlantic,Dayton,33,46,26,39,1,Matt Derenbecker made Three Point Jumper.  Assisted by Devin Oliver.
Florida Atlantic,Dayton,33,46,26,58,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Dayton,33,46,26,58,0,Khari Price Defensive Rebound.
Florida Atlantic,Dayton,33,46,27,14,0,Foul on Kelvin Penn
Florida Atlantic,Dayton,33,46,27,14,0,Jalen Robinson missed Free Throw.
Florida Atlantic,Dayton,33,46,27,14,0,null
Florida Atlantic,Dayton,33,47,27,14,1,Jalen Robinson made Free Throw.
Florida Atlantic,Dayton,33,47,27,36,0,Jackson Trapp missed Layup.
Florida Atlantic,Dayton,33,47,27,36,0,Jalen Robinson Defensive Rebound.
Florida Atlantic,Dayton,33,49,27,53,1,Josh Benson made Jumper.  Assisted by Kevin Dillard.
Florida Atlantic,Dayton,33,49,28,5,0,Foul on Khari Price
Florida Atlantic,Dayton,33,49,28,5,0,Official TV Timeout.
Florida Atlantic,Dayton,33,49,28,11,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Dayton,33,49,28,11,0,Vee Sanford Defensive Rebound.
Florida Atlantic,Dayton,33,51,28,18,1,Vee Sanford made Jumper.
Florida Atlantic,Dayton,36,51,28,25,1,Greg Gantt made Three Point Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Dayton,36,53,28,43,1,Vee Sanford made Layup.
Florida Atlantic,Dayton,36,53,28,59,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Dayton,36,53,28,59,0,Andre Mattison Offensive Rebound.
Florida Atlantic,Dayton,36,53,29,3,0,Foul on Stefan Moody
Florida Atlantic,Dayton,36,53,29,3,0,Stefan Moody Turnover.
Florida Atlantic,Dayton,36,53,29,24,0,Vee Sanford missed Jumper.
Florida Atlantic,Dayton,36,53,29,24,0,DeVonte Thornton Block.
Florida Atlantic,Dayton,36,53,29,24,0,Florida Atlantic Defensive Rebou.
Florida Atlantic,Dayton,36,53,29,31,0,Jackson Trapp Turnover.
Florida Atlantic,Dayton,36,53,29,33,0,Khari Price Steal.
Florida Atlantic,Dayton,36,53,29,34,0,Foul on Jackson Trapp
Florida Atlantic,Dayton,36,53,29,34,0,Khari Price missed Free Throw.
Florida Atlantic,Dayton,36,53,29,34,0,null
Florida Atlantic,Dayton,36,54,29,34,1,Khari Price made Free Throw.
Florida Atlantic,Dayton,39,54,29,48,1,Greg Gantt made Three Point Jumper.  Assisted by Stefan Moody.
Florida Atlantic,Dayton,39,56,29,57,1,Dyshawn Pierre made Layup.  Assisted by Kevin Dillard.
Florida Atlantic,Dayton,39,56,29,57,0,Foul on Andre Mattison
Florida Atlantic,Dayton,39,56,29,57,0,Dyshawn Pierre missed Free Throw.
Florida Atlantic,Dayton,39,56,29,57,0,Devin Oliver Offensive Rebound.
Florida Atlantic,Dayton,39,56,30,7,0,Devin Oliver Turnover.
Florida Atlantic,Dayton,39,56,30,11,0,DeVonte Thornton Turnover.
Florida Atlantic,Dayton,39,56,30,12,0,Khari Price Steal.
Florida Atlantic,Dayton,39,56,30,16,0,Dyshawn Pierre missed Layup.
Florida Atlantic,Dayton,39,56,30,16,0,Dyshawn Pierre Offensive Rebound.
