Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Dayton,0,0,0,11,0,Dyshawn Pierre Turnover.
Miami (OH),Dayton,0,0,0,13,0,Quinten Rollins Steal.
Miami (OH),Dayton,3,0,0,31,1,Jon Harris made Three Point Jumper.  Assisted by Will Felder.
Miami (OH),Dayton,3,0,0,44,0,Vee Sanford missed Jumper.
Miami (OH),Dayton,3,0,0,44,0,Jon Harris Defensive Rebound.
Miami (OH),Dayton,3,0,0,53,0,Will Felder missed Jumper.
Miami (OH),Dayton,3,0,0,53,0,Devin Oliver Defensive Rebound.
Miami (OH),Dayton,3,0,1,18,0,Devin Oliver missed Three Point Jumper.
Miami (OH),Dayton,3,0,1,18,0,Allen Roberts Defensive Rebound.
Miami (OH),Dayton,5,0,1,25,1,Reggie Johnson made Jumper.  Assisted by Quinten Rollins.
Miami (OH),Dayton,5,0,1,42,0,Vee Sanford missed Three Point Jumper.
Miami (OH),Dayton,5,0,1,42,0,Allen Roberts Defensive Rebound.
Miami (OH),Dayton,5,0,1,50,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Dayton,5,0,1,50,0,Josh Benson Defensive Rebound.
Miami (OH),Dayton,5,0,1,59,0,Kevin Dillard Turnover.
Miami (OH),Dayton,7,0,2,3,1,Quinten Rollins made Layup.  Assisted by Will Felder.
Miami (OH),Dayton,7,0,2,32,0,Kevin Dillard missed Three Point Jumper.
Miami (OH),Dayton,7,0,2,32,0,Devin Oliver Offensive Rebound.
Miami (OH),Dayton,7,3,2,45,1,Dyshawn Pierre made Three Point Jumper.  Assisted by Kevin Dillard.
Miami (OH),Dayton,7,3,2,49,0,Quinten Rollins Turnover.
Miami (OH),Dayton,7,5,2,58,1,Vee Sanford made Layup.  Assisted by Devin Oliver.
Miami (OH),Dayton,9,5,3,12,1,Will Felder made Layup.  Assisted by Allen Roberts.
Miami (OH),Dayton,9,7,3,36,1,Devin Oliver made Jumper.  Assisted by Josh Benson.
Miami (OH),Dayton,11,7,3,50,1,Jon Harris made Layup.  Assisted by Reggie Johnson.
Miami (OH),Dayton,11,9,3,58,1,Devin Oliver made Layup.  Assisted by Josh Benson.
Miami (OH),Dayton,11,9,3,59,0,Dayton Full Timeout.
Miami (OH),Dayton,11,9,4,20,0,Jon Harris missed Three Point Jumper.
Miami (OH),Dayton,11,9,4,20,0,Dyshawn Pierre Defensive Rebound.
Miami (OH),Dayton,11,9,4,32,0,Devin Oliver missed Three Point Jumper.
Miami (OH),Dayton,11,9,4,32,0,Allen Roberts Defensive Rebound.
Miami (OH),Dayton,11,9,4,42,0,Jon Harris missed Three Point Jumper.
Miami (OH),Dayton,11,9,4,42,0,Dyshawn Pierre Defensive Rebound.
Miami (OH),Dayton,11,9,5,12,0,Official TV Timeout.
Miami (OH),Dayton,11,9,5,17,0,Khari Price missed Three Point Jumper.
Miami (OH),Dayton,11,9,5,17,0,Jalen Robinson Offensive Rebound.
Miami (OH),Dayton,11,9,5,28,0,Foul on Quinten Rollins
Miami (OH),Dayton,11,9,5,29,0,Devin Oliver Turnover.
Miami (OH),Dayton,11,9,5,54,0,Allen Roberts missed Three Point Jumper.
Miami (OH),Dayton,11,9,5,54,0,Dyshawn Pierre Defensive Rebound.
Miami (OH),Dayton,11,9,6,9,0,Devin Oliver Turnover.
Miami (OH),Dayton,11,9,6,19,0,Drew McGhee Turnover.
Miami (OH),Dayton,11,9,6,24,0,Kevin Dillard missed Jumper.
Miami (OH),Dayton,11,9,6,24,0,Jon Harris Block.
Miami (OH),Dayton,11,9,6,27,0,Jon Harris Defensive Rebound.
Miami (OH),Dayton,11,9,6,30,0,Foul on Khari Price
Miami (OH),Dayton,12,9,6,30,1,Allen Roberts made Free Throw.
Miami (OH),Dayton,13,9,6,30,1,Allen Roberts made Free Throw.
Miami (OH),Dayton,13,9,6,32,0,Dyshawn Pierre Turnover.
Miami (OH),Dayton,15,9,6,57,1,Will Felder made Dunk.  Assisted by Geovonie McKnight.
Miami (OH),Dayton,15,9,7,7,0,Will Felder missed Jumper.
Miami (OH),Dayton,15,9,7,7,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Dayton,18,9,7,15,1,Josh Sewell made Three Point Jumper.  Assisted by Geovonie McKnight.
Miami (OH),Dayton,18,9,7,37,0,Khari Price missed Three Point Jumper.
Miami (OH),Dayton,18,9,7,37,0,Josh Benson Offensive Rebound.
Miami (OH),Dayton,18,9,7,39,0,Foul on Drew McGhee
Miami (OH),Dayton,18,10,7,39,1,Josh Benson made Free Throw.
Miami (OH),Dayton,18,10,7,39,0,Josh Benson missed Free Throw.
Miami (OH),Dayton,18,10,7,39,0,Jalen Robinson Offensive Rebound.
Miami (OH),Dayton,18,12,7,59,1,Jalen Robinson made Layup.  Assisted by Devin Oliver.
Miami (OH),Dayton,18,12,8,9,0,Will Felder missed Three Point Jumper.
Miami (OH),Dayton,18,12,8,9,0,Josh Benson Defensive Rebound.
