Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Northern Iowa,Oklahoma,0,0,0,15,0,Rashard Odomes missed Jumper.
Northern Iowa,Oklahoma,0,0,0,16,0,Jeremy Morgan Block.
Northern Iowa,Oklahoma,0,0,0,17,0,Rashard Odomes Offensive Rebound.
Northern Iowa,Oklahoma,0,0,0,20,0,Rashard Odomes missed Layup.
Northern Iowa,Oklahoma,0,0,0,21,0,Bennett Koch Block.
Northern Iowa,Oklahoma,0,0,0,22,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Oklahoma,0,0,0,23,0,Foul on Khadeem Lattin.
Northern Iowa,Oklahoma,0,0,0,49,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Oklahoma,0,0,0,49,0,Rashard Odomes Defensive Rebound.
Northern Iowa,Oklahoma,0,0,0,59,0,Rashard Odomes missed Three Point Jumper.
Northern Iowa,Oklahoma,0,0,0,59,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Oklahoma,0,0,1,24,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Oklahoma,0,0,1,24,0,Oklahoma Defensive Rebound.
Northern Iowa,Oklahoma,0,2,1,49,1,Christian James made Jumper. Assisted by Rashard Odomes.
Northern Iowa,Oklahoma,0,2,2,14,0,Bennett Koch Turnover.
Northern Iowa,Oklahoma,0,2,2,30,0,Jordan Woodard missed Three Point Jumper.
Northern Iowa,Oklahoma,0,2,2,30,0,Wyatt Lohaus Defensive Rebound.
Northern Iowa,Oklahoma,0,2,2,49,0,Foul on Jordan Woodard.
Northern Iowa,Oklahoma,2,2,2,55,1,Bennett Koch made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Oklahoma,2,2,3,18,0,Jordan Woodard missed Jumper.
Northern Iowa,Oklahoma,2,2,3,18,0,Juwan McCloud Defensive Rebound.
Northern Iowa,Oklahoma,4,2,3,24,1,Juwan McCloud made Layup.
Northern Iowa,Oklahoma,4,2,3,37,0,Khadeem Lattin missed Jumper.
Northern Iowa,Oklahoma,4,2,3,37,0,Klint Carlson Defensive Rebound.
Northern Iowa,Oklahoma,4,2,3,53,0,Juwan McCloud missed Three Point Jumper.
Northern Iowa,Oklahoma,4,2,3,53,0,Jordan Woodard Defensive Rebound.
Northern Iowa,Oklahoma,4,2,4,3,0,Christian James missed Jumper.
Northern Iowa,Oklahoma,4,2,4,3,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Oklahoma,4,2,4,10,0,Jeremy Morgan Turnover.
Northern Iowa,Oklahoma,4,2,4,10,0,Jordan Woodard Steal.
Northern Iowa,Oklahoma,4,2,4,21,0,Jordan Woodard missed Three Point Jumper.
Northern Iowa,Oklahoma,4,2,4,21,0,Kristian Doolittle Offensive Rebound.
Northern Iowa,Oklahoma,4,2,4,23,0,Foul on Bennett Koch.
Northern Iowa,Oklahoma,4,2,4,23,0,Official TV Timeout
Northern Iowa,Oklahoma,4,3,4,23,1,Kristian Doolittle made Free Throw.
Northern Iowa,Oklahoma,4,4,4,23,1,Kristian Doolittle made Free Throw.
Northern Iowa,Oklahoma,4,4,4,47,0,Wyatt Lohaus missed Three Point Jumper.
Northern Iowa,Oklahoma,4,4,4,47,0,Kristian Doolittle Defensive Rebound.
Northern Iowa,Oklahoma,4,4,4,58,0,Foul on Jamuni McNeace.
Northern Iowa,Oklahoma,4,4,4,58,0,Jamuni McNeace Turnover.
Northern Iowa,Oklahoma,7,4,5,20,1,Wyatt Lohaus made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Oklahoma,7,4,5,30,0,Kristian Doolittle Turnover.
Northern Iowa,Oklahoma,7,4,5,44,0,Hunter Rhodes missed Three Point Jumper.
Northern Iowa,Oklahoma,7,4,5,44,0,Oklahoma Deadball Team Rebound.
Northern Iowa,Oklahoma,7,4,5,45,0,Foul on Ted Friedman.
Northern Iowa,Oklahoma,7,4,6,0,0,Darrion Strong-Moore missed Three Point Jumper.
Northern Iowa,Oklahoma,7,4,6,0,0,Ted Friedman Defensive Rebound.
Northern Iowa,Oklahoma,7,4,6,10,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Oklahoma,7,4,6,10,0,Christian James Defensive Rebound.
Northern Iowa,Oklahoma,7,6,6,40,1,Rashard Odomes made Jumper. Assisted by Darrion Strong-Moore.
Northern Iowa,Oklahoma,7,6,7,1,0,Wyatt Lohaus missed Jumper.
Northern Iowa,Oklahoma,7,6,7,1,0,Jamuni McNeace Defensive Rebound.
Northern Iowa,Oklahoma,7,6,7,18,0,Darrion Strong-Moore Turnover.
Northern Iowa,Oklahoma,7,6,7,33,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Oklahoma,7,6,7,33,0,Rashard Odomes Defensive Rebound.
Northern Iowa,Oklahoma,7,6,7,45,0,Foul on Ted Friedman.
Northern Iowa,Oklahoma,7,7,7,45,1,Christian James made Free Throw.
Northern Iowa,Oklahoma,7,7,7,45,0,Christian James missed Free Throw.
Northern Iowa,Oklahoma,7,7,7,45,0,Jordan Ashton Defensive Rebound.
Northern Iowa,Oklahoma,7,7,8,10,0,Klint Carlson missed Jumper.
Northern Iowa,Oklahoma,7,7,8,10,0,Jamuni McNeace Defensive Rebound.
Northern Iowa,Oklahoma,7,10,8,24,1,Christian James made Three Point Jumper. Assisted by Rashard Odomes.
Northern Iowa,Oklahoma,7,10,8,49,0,Ted Friedman Turnover.
Northern Iowa,Oklahoma,7,10,8,50,0,Official TV Timeout
Northern Iowa,Oklahoma,7,10,9,6,0,Matt Freeman missed Jumper.
Northern Iowa,Oklahoma,7,10,9,6,0,Khadeem Lattin Offensive Rebound.
Northern Iowa,Oklahoma,7,10,9,10,0,Foul on Christian James.
Northern Iowa,Oklahoma,7,10,9,10,0,Christian James Turnover.
Northern Iowa,Oklahoma,7,10,9,30,0,Bennett Koch missed Jumper.
Northern Iowa,Oklahoma,7,10,9,30,0,Christian James Defensive Rebound.
Northern Iowa,Oklahoma,7,10,10,1,0,Jordan Woodard missed Three Point Jumper.
Northern Iowa,Oklahoma,7,10,10,2,0,Bennett Koch Block.
Northern Iowa,Oklahoma,7,10,10,3,0,Jordan Ashton Defensive Rebound.
Northern Iowa,Oklahoma,7,10,10,13,0,Foul on Khadeem Lattin.
Northern Iowa,Oklahoma,7,10,10,22,0,Wyatt Lohaus missed Jumper.
Northern Iowa,Oklahoma,7,10,10,22,0,Matt Freeman Defensive Rebound.
Northern Iowa,Oklahoma,7,12,10,33,1,C.J. Cole made Jumper. Assisted by Matt Freeman.
Northern Iowa,Oklahoma,7,12,10,56,0,Juwan McCloud Turnover.
Northern Iowa,Oklahoma,7,12,10,56,0,Jordan Woodard Steal.
Northern Iowa,Oklahoma,7,12,11,4,0,Christian James missed Layup.
Northern Iowa,Oklahoma,7,12,11,4,0,Juwan McCloud Defensive Rebound.
Northern Iowa,Oklahoma,7,12,11,10,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Oklahoma,7,12,11,10,0,C.J. Cole Defensive Rebound.
Northern Iowa,Oklahoma,7,12,11,20,0,Jordan Woodard missed Jumper.
Northern Iowa,Oklahoma,7,12,11,20,0,Christian James Offensive Rebound.
Northern Iowa,Oklahoma,7,14,11,22,1,Christian James made Two Point Tip Shot.
Northern Iowa,Oklahoma,7,14,11,23,0,Foul on Jeremy Morgan.
Northern Iowa,Oklahoma,7,15,11,23,1,Christian James made Free Throw.
