Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tenn-Martin,13,4,6,34,1,Isaiah Canaan made Three Point Jumper.
Murray State,Tenn-Martin,13,4,6,52,0,Jeremy Washington missed Jumper.
Murray State,Tenn-Martin,13,4,6,52,0,Ed Daniel Defensive Rebound.
Murray State,Tenn-Martin,13,4,7,0,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Tenn-Martin,13,4,7,0,0,Erik McCree Offensive Rebound.
Murray State,Tenn-Martin,13,4,7,2,0,Foul on Jeremy Washington
Murray State,Tenn-Martin,15,4,7,15,1,Zay Henderson made Layup.  Assisted by Stacy Wilson.
Murray State,Tenn-Martin,15,4,7,34,0,Khristian Taylor missed Jumper.
Murray State,Tenn-Martin,15,4,7,34,0,Terence Smith Offensive Rebound.
Murray State,Tenn-Martin,15,4,7,36,0,Terence Smith Turnover.
Murray State,Tenn-Martin,15,4,8,8,0,Isaiah Canaan missed Jumper.
Murray State,Tenn-Martin,15,4,8,8,0,Justin Childs Defensive Rebound.
Murray State,Tenn-Martin,15,4,8,17,0,Foul on B.J. McLaughlin
Murray State,Tenn-Martin,15,4,8,17,0,B.J. McLaughlin Turnover.
Murray State,Tenn-Martin,15,4,8,17,0,Official TV Timeout.
Murray State,Tenn-Martin,15,4,8,29,0,Foul on Erik McCree
Murray State,Tenn-Martin,15,4,8,29,0,Erik McCree Turnover.
Murray State,Tenn-Martin,15,7,8,52,1,Mike Liabo made Three Point Jumper.  Assisted by Terence Smith.
Murray State,Tenn-Martin,15,7,9,24,0,Erik McCree missed Three Point Jumper.
Murray State,Tenn-Martin,15,7,9,24,0,Justin Childs Defensive Rebound.
Murray State,Tenn-Martin,15,7,9,30,0,Justin Childs missed Layup.
Murray State,Tenn-Martin,15,7,9,30,0,Stacy Wilson Block.
Murray State,Tenn-Martin,15,7,9,30,0,Tennessee-Martin Offensive Rebou.
Murray State,Tenn-Martin,15,7,9,32,0,Foul on Isaiah Canaan
Murray State,Tenn-Martin,15,7,9,39,0,Myles Taylor missed Layup.
Murray State,Tenn-Martin,15,7,9,39,0,Ed Daniel Block.
Murray State,Tenn-Martin,15,7,9,40,0,Ed Daniel Defensive Rebound.
Murray State,Tenn-Martin,15,7,10,0,0,Dexter Fields missed Three Point Jumper.
Murray State,Tenn-Martin,15,7,10,0,0,Terence Smith Defensive Rebound.
Murray State,Tenn-Martin,15,7,10,5,0,Terence Smith missed Layup.
Murray State,Tenn-Martin,15,7,10,5,0,Justin Childs Offensive Rebound.
Murray State,Tenn-Martin,15,7,10,6,0,Foul on Jeffery Moss
Murray State,Tenn-Martin,15,9,10,7,1,Tobias Dowdell made Layup.  Assisted by Justin Childs.
Murray State,Tenn-Martin,15,9,10,29,0,Dexter Fields missed Three Point Jumper.
Murray State,Tenn-Martin,15,9,10,29,0,Ed Daniel Offensive Rebound.
Murray State,Tenn-Martin,17,9,10,32,1,Ed Daniel made Layup.
Murray State,Tenn-Martin,17,9,10,54,0,Foul on Isaiah Canaan
Murray State,Tenn-Martin,17,10,10,54,1,Terence Smith made Free Throw.
Murray State,Tenn-Martin,17,11,10,54,1,Terence Smith made Free Throw.
Murray State,Tenn-Martin,17,11,11,2,0,Foul on Myles Taylor
Murray State,Tenn-Martin,19,11,11,4,1,Stacy Wilson made Layup.  Assisted by Jeffery Moss.
Murray State,Tenn-Martin,19,11,11,15,0,Foul on Dexter Fields
Murray State,Tenn-Martin,19,12,11,15,1,Terence Smith made Free Throw.
Murray State,Tenn-Martin,19,13,11,15,1,Terence Smith made Free Throw.
Murray State,Tenn-Martin,19,13,11,35,0,Foul on Bobby Jones
Murray State,Tenn-Martin,19,13,11,35,0,Stacy Wilson missed Free Throw.
Murray State,Tenn-Martin,19,13,11,35,0,null
Murray State,Tenn-Martin,20,13,11,35,1,Stacy Wilson made Free Throw.
Murray State,Tenn-Martin,20,13,11,50,0,Jeremy Washington missed Jumper.
Murray State,Tenn-Martin,20,13,11,50,0,Stacy Wilson Defensive Rebound.
Murray State,Tenn-Martin,20,13,11,56,0,Foul on Bobby Jones
Murray State,Tenn-Martin,21,13,11,56,1,Stacy Wilson made Free Throw.
Murray State,Tenn-Martin,22,13,11,56,1,Stacy Wilson made Free Throw.
Murray State,Tenn-Martin,22,13,12,18,0,Official TV Timeout.
Murray State,Tenn-Martin,22,13,12,24,0,Khristian Taylor Turnover.
Murray State,Tenn-Martin,24,13,12,39,1,Tyler Rambo made Layup.
Murray State,Tenn-Martin,24,13,12,58,0,Justin Childs missed Three Point Jumper.
Murray State,Tenn-Martin,24,13,12,58,0,Tyler Rambo Defensive Rebound.
Murray State,Tenn-Martin,27,13,13,10,1,Stacy Wilson made Three Point Jumper.  Assisted by Ed Daniel.
Murray State,Tenn-Martin,27,13,13,15,0,Tennessee-Martin Full Timeout.
Murray State,Tenn-Martin,27,13,13,28,0,Justin Childs Turnover.
Murray State,Tenn-Martin,27,13,13,29,0,Ed Daniel Steal.
Murray State,Tenn-Martin,27,13,13,46,0,Brandon Garrett Turnover.
Murray State,Tenn-Martin,27,13,13,47,0,Justin Childs Steal.
Murray State,Tenn-Martin,27,13,14,3,0,Mike Liabo Turnover.
Murray State,Tenn-Martin,27,13,14,4,0,Brandon Garrett Steal.
Murray State,Tenn-Martin,27,13,14,9,0,Tyler Rambo missed Layup.
Murray State,Tenn-Martin,27,13,14,9,0,Ed Daniel Offensive Rebound.
Murray State,Tenn-Martin,27,13,14,11,0,Ed Daniel missed Tip Shot.
Murray State,Tenn-Martin,27,13,14,11,0,Ed Daniel Offensive Rebound.
Murray State,Tenn-Martin,27,13,14,15,0,Ed Daniel missed Layup.
Murray State,Tenn-Martin,27,13,14,15,0,Ed Daniel Offensive Rebound.
Murray State,Tenn-Martin,27,13,14,33,0,Foul on Justin Childs
Murray State,Tenn-Martin,27,13,14,33,0,Ed Daniel missed Free Throw.
Murray State,Tenn-Martin,27,13,14,33,0,Terence Smith Defensive Rebound.
Murray State,Tenn-Martin,27,13,14,36,0,Terence Smith Turnover.
Murray State,Tenn-Martin,29,13,14,50,1,Stacy Wilson made Jumper.  Assisted by C.J. Ford.
Murray State,Tenn-Martin,29,13,15,8,0,Justin Childs missed Jumper.
Murray State,Tenn-Martin,29,13,15,8,0,Ed Daniel Defensive Rebound.
Murray State,Tenn-Martin,29,13,15,18,0,Jeffery Moss missed Three Point Jumper.
Murray State,Tenn-Martin,29,13,15,18,0,Ed Daniel Offensive Rebound.
Murray State,Tenn-Martin,31,13,15,42,1,Stacy Wilson made Layup.
Murray State,Tenn-Martin,31,13,16,0,0,Terence Smith missed Jumper.
Murray State,Tenn-Martin,31,13,16,0,0,Stacy Wilson Defensive Rebound.
Murray State,Tenn-Martin,31,13,16,3,0,Stacy Wilson Turnover.
Murray State,Tenn-Martin,31,13,16,4,0,Justin Childs Steal.
Murray State,Tenn-Martin,31,15,16,13,1,Tobias Dowdell made Layup.  Assisted by Justin Childs.
Murray State,Tenn-Martin,31,15,16,13,0,Foul on C.J. Ford
Murray State,Tenn-Martin,31,15,16,13,0,Official TV Timeout.
Murray State,Tenn-Martin,31,15,16,13,0,Tobias Dowdell missed Free Throw.
Murray State,Tenn-Martin,31,15,16,13,0,Erik McCree Defensive Rebound.
Murray State,Tenn-Martin,31,15,16,48,0,Erik McCree missed Jumper.
Murray State,Tenn-Martin,31,15,16,48,0,Tobias Dowdell Defensive Rebound.
Murray State,Tenn-Martin,31,17,17,2,1,B.J. McLaughlin made Layup.  Assisted by Terence Smith.
Murray State,Tenn-Martin,31,17,17,31,0,C.J. Ford Turnover.
Murray State,Tenn-Martin,31,19,17,48,1,Mike Liabo made Jumper.
Murray State,Tenn-Martin,31,19,18,11,0,Erik McCree Turnover.
Murray State,Tenn-Martin,31,19,18,13,0,Dee Oldham Steal.
Murray State,Tenn-Martin,31,19,18,22,0,Terence Smith missed Jumper.
Murray State,Tenn-Martin,31,19,18,22,0,C.J. Ford Defensive Rebound.
Murray State,Tenn-Martin,31,19,18,27,0,C.J. Ford missed Layup.
Murray State,Tenn-Martin,31,19,18,27,0,Mike Liabo Defensive Rebound.
Murray State,Tenn-Martin,31,19,18,58,0,Dee Oldham missed Jumper.
Murray State,Tenn-Martin,31,19,18,58,0,Erik McCree Defensive Rebound.
Murray State,Tenn-Martin,31,19,18,59,0,Murray State Full Timeout.
Murray State,Tenn-Martin,31,19,19,13,0,Ed Daniel Turnover.
Murray State,Tenn-Martin,31,19,19,23,0,Justin Childs missed Jumper.
Murray State,Tenn-Martin,31,19,19,23,0,Jeffery Moss Defensive Rebound.
Murray State,Tenn-Martin,31,19,19,47,0,Jeffery Moss Turnover.
Murray State,Tenn-Martin,31,19,19,48,0,Tobias Dowdell Steal.
Murray State,Tenn-Martin,31,19,19,52,0,Foul on Stacy Wilson
Murray State,Tenn-Martin,31,19,19,52,0,Dee Oldham missed Free Throw.
Murray State,Tenn-Martin,31,19,19,52,0,null
Murray State,Tenn-Martin,31,19,19,52,0,Dee Oldham missed Free Throw.
Murray State,Tenn-Martin,31,19,19,52,0,Ed Daniel Defensive Rebound.
Murray State,Tenn-Martin,31,19,19,53,0,Foul on Myles Taylor
Murray State,Tenn-Martin,32,19,19,53,1,Ed Daniel made Free Throw.
Murray State,Tenn-Martin,33,19,19,53,1,Ed Daniel made Free Throw.
Murray State,Tenn-Martin,33,19,19,55,0,Tennessee-Martin Full Timeout.
Murray State,Tenn-Martin,33,19,19,56,0,B.J. McLaughlin Turnover.
Murray State,Tenn-Martin,33,19,20,0,0,End of the 1st Half.
Murray State,Tenn-Martin,33,19,20,5,0,Dexter Fields missed Three Point Jumper.
Murray State,Tenn-Martin,33,19,20,5,0,Myles Taylor Defensive Rebound.
Murray State,Tenn-Martin,33,19,20,28,0,Myles Taylor missed Layup.
Murray State,Tenn-Martin,33,19,20,28,0,Myles Taylor Offensive Rebound.
Murray State,Tenn-Martin,33,19,20,30,0,Myles Taylor missed Jumper.
Murray State,Tenn-Martin,33,19,20,30,0,Brandon Garrett Block.
Murray State,Tenn-Martin,33,19,20,31,0,Myles Taylor Offensive Rebound.
Murray State,Tenn-Martin,33,21,20,33,1,Myles Taylor made Layup.
Murray State,Tenn-Martin,33,21,20,49,0,Foul on Stacy Wilson
Murray State,Tenn-Martin,33,21,20,49,0,Stacy Wilson Turnover.
Murray State,Tenn-Martin,33,23,20,57,1,Jeremy Washington made Layup.
Murray State,Tenn-Martin,33,23,21,8,0,Foul on Myles Taylor
Murray State,Tenn-Martin,33,23,21,10,0,Foul on Omari Minor
Murray State,Tenn-Martin,33,23,21,10,0,Foul on DeMarc Richardson
Murray State,Tenn-Martin,33,23,21,12,0,Dexter Fields missed Three Point Jumper.
Murray State,Tenn-Martin,33,23,21,12,0,Myles Taylor Defensive Rebound.
Murray State,Tenn-Martin,33,23,21,22,0,Myles Taylor Turnover.
Murray State,Tenn-Martin,33,23,21,22,0,Foul on DeMarc Richardson
Murray State,Tenn-Martin,35,23,21,29,1,Ed Daniel made Dunk.  Assisted by Dexter Fields.
Murray State,Tenn-Martin,35,23,21,55,0,Khristian Taylor Turnover.
Murray State,Tenn-Martin,35,23,21,56,0,Brandon Garrett Steal.
Murray State,Tenn-Martin,35,23,22,1,0,Foul on Jeremy Washington
Murray State,Tenn-Martin,35,23,22,1,0,Ed Daniel missed Free Throw.
Murray State,Tenn-Martin,35,23,22,1,0,null
Murray State,Tenn-Martin,36,23,22,1,1,Ed Daniel made Free Throw.
Murray State,Tenn-Martin,36,23,22,13,0,Tobias Dowdell Turnover.
Murray State,Tenn-Martin,36,23,22,14,0,Ed Daniel Steal.
Murray State,Tenn-Martin,36,23,22,23,0,Foul on Myles Taylor
Murray State,Tenn-Martin,36,23,22,30,0,Dexter Fields missed Three Point Jumper.
Murray State,Tenn-Martin,36,23,22,30,0,Ed Daniel Offensive Rebound.
Murray State,Tenn-Martin,36,23,22,45,0,Foul on Omari Minor
Murray State,Tenn-Martin,37,23,22,45,1,Isaiah Canaan made Free Throw.
Murray State,Tenn-Martin,38,23,22,45,1,Isaiah Canaan made Free Throw.
Murray State,Tenn-Martin,38,23,23,5,0,Foul on Ed Daniel
Murray State,Tenn-Martin,38,24,23,5,1,Terence Smith made Free Throw.
Murray State,Tenn-Martin,38,25,23,5,1,Terence Smith made Free Throw.
Murray State,Tenn-Martin,40,25,23,19,1,Isaiah Canaan made Layup.
Murray State,Tenn-Martin,40,25,23,26,0,Justin Childs Turnover.
Murray State,Tenn-Martin,42,25,23,42,1,Brandon Garrett made Layup.  Assisted by Stacy Wilson.
Murray State,Tenn-Martin,42,28,23,58,1,Mike Liabo made Three Point Jumper.
Murray State,Tenn-Martin,42,28,24,20,0,Dexter Fields Turnover.
Murray State,Tenn-Martin,42,28,24,20,0,Official TV Timeout.
Murray State,Tenn-Martin,42,28,24,31,0,Justin Childs missed Jumper.
Murray State,Tenn-Martin,42,28,24,31,0,Tobias Dowdell Offensive Rebound.
Murray State,Tenn-Martin,42,28,24,34,0,Tobias Dowdell missed Layup.
Murray State,Tenn-Martin,42,28,24,34,0,Ed Daniel Block.
Murray State,Tenn-Martin,42,28,24,35,0,Tobias Dowdell Offensive Rebound.
Murray State,Tenn-Martin,42,28,24,37,0,Tobias Dowdell missed Jumper.
Murray State,Tenn-Martin,42,28,24,37,0,Ed Daniel Block.
Murray State,Tenn-Martin,42,28,24,38,0,Isaiah Canaan Defensive Rebound.
Murray State,Tenn-Martin,44,28,24,42,1,Stacy Wilson made Layup.  Assisted by Isaiah Canaan.
Murray State,Tenn-Martin,44,28,24,57,0,Mike Liabo missed Three Point Jumper.
Murray State,Tenn-Martin,44,28,24,57,0,Brandon Garrett Defensive Rebound.
Murray State,Tenn-Martin,44,28,25,6,0,Foul on Tobias Dowdell
Murray State,Tenn-Martin,44,28,25,6,0,Ed Daniel missed Free Throw.
Murray State,Tenn-Martin,44,28,25,6,0,null
Murray State,Tenn-Martin,44,28,25,6,0,Ed Daniel missed Free Throw.
Murray State,Tenn-Martin,44,28,25,6,0,Dexter Fields Offensive Rebound.
Murray State,Tenn-Martin,44,28,25,28,0,Foul on B.J. McLaughlin
Murray State,Tenn-Martin,45,28,25,28,1,Ed Daniel made Free Throw.
Murray State,Tenn-Martin,46,28,25,28,1,Ed Daniel made Free Throw.
Murray State,Tenn-Martin,46,28,25,38,0,Foul on C.J. Ford
Murray State,Tenn-Martin,46,30,25,42,1,Mike Liabo made Jumper.  Assisted by Justin Childs.
Murray State,Tenn-Martin,49,30,25,54,1,Isaiah Canaan made Three Point Jumper.  Assisted by C.J. Ford.
Murray State,Tenn-Martin,49,30,26,10,0,Justin Childs Turnover.
Murray State,Tenn-Martin,49,30,26,11,0,Isaiah Canaan Steal.
Murray State,Tenn-Martin,51,30,26,13,1,Isaiah Canaan made Layup.
Murray State,Tenn-Martin,51,30,26,16,0,Tennessee-Martin Full Timeout.
Murray State,Tenn-Martin,51,30,26,26,0,Tobias Dowdell missed Jumper.
Murray State,Tenn-Martin,51,30,26,26,0,Brandon Garrett Defensive Rebound.
Murray State,Tenn-Martin,51,30,26,49,0,Erik McCree missed Three Point Jumper.
Murray State,Tenn-Martin,51,30,26,49,0,Dee Oldham Defensive Rebound.
Murray State,Tenn-Martin,51,30,27,0,0,Dee Oldham missed Layup.
Murray State,Tenn-Martin,51,30,27,0,0,B.J. McLaughlin Offensive Rebound.
Murray State,Tenn-Martin,51,32,27,4,1,B.J. McLaughlin made Layup.
Murray State,Tenn-Martin,54,32,27,24,1,Jeffery Moss made Three Point Jumper.  Assisted by Erik McCree.
Murray State,Tenn-Martin,54,32,27,36,0,Terence Smith Turnover.
Murray State,Tenn-Martin,54,32,27,37,0,C.J. Ford Steal.
Murray State,Tenn-Martin,54,32,27,42,0,C.J. Ford Turnover.
Murray State,Tenn-Martin,54,32,27,52,0,Mike Liabo Turnover.
Murray State,Tenn-Martin,54,32,27,53,0,Terron Gilmore Steal.
Murray State,Tenn-Martin,56,32,28,15,1,Terron Gilmore made Jumper.  Assisted by Jeffery Moss.
Murray State,Tenn-Martin,56,32,28,27,0,Foul on Tyler Rambo
Murray State,Tenn-Martin,56,32,28,27,0,Official TV Timeout.
Murray State,Tenn-Martin,56,32,28,34,0,Foul on C.J. Ford
Murray State,Tenn-Martin,56,32,28,34,0,Foul on C.J. Ford
Murray State,Tenn-Martin,56,34,28,35,1,Terence Smith made Jumper.  Assisted by Dee Oldham.
Murray State,Tenn-Martin,58,34,28,54,1,Zay Henderson made Dunk.  Assisted by Tyler Rambo.
Murray State,Tenn-Martin,58,34,29,14,0,Jeremy Washington missed Jumper.
Murray State,Tenn-Martin,58,34,29,14,0,Stacy Wilson Defensive Rebound.
Murray State,Tenn-Martin,58,34,29,49,0,Stacy Wilson missed Three Point Jumper.
Murray State,Tenn-Martin,58,34,29,49,0,Tyler Rambo Offensive Rebound.
Murray State,Tenn-Martin,58,34,29,53,0,Tyler Rambo Turnover.
Murray State,Tenn-Martin,58,36,30,8,1,Myles Taylor made Layup.  Assisted by Jeremy Washington.
Murray State,Tenn-Martin,58,36,30,8,0,Foul on Zay Henderson
Murray State,Tenn-Martin,58,36,30,8,0,Myles Taylor missed Free Throw.
Murray State,Tenn-Martin,58,36,30,8,0,Stacy Wilson Defensive Rebound.
Murray State,Tenn-Martin,58,36,30,31,0,Stacy Wilson missed Three Point Jumper.
Murray State,Tenn-Martin,58,36,30,31,0,Mike Liabo Defensive Rebound.
Murray State,Tenn-Martin,58,36,30,40,0,Terence Smith missed Layup.
Murray State,Tenn-Martin,58,36,30,40,0,Jeffery Moss Defensive Rebound.
Murray State,Tenn-Martin,58,36,30,46,0,Foul on Dee Oldham
Murray State,Tenn-Martin,58,36,30,46,0,Tyler Rambo missed Free Throw.
Murray State,Tenn-Martin,58,36,30,46,0,null
Murray State,Tenn-Martin,59,36,30,46,1,Tyler Rambo made Free Throw.
Murray State,Tenn-Martin,59,36,31,4,0,Foul on Zay Henderson
Murray State,Tenn-Martin,59,37,31,4,1,Myles Taylor made Free Throw.
Murray State,Tenn-Martin,59,38,31,4,1,Myles Taylor made Free Throw.
Murray State,Tenn-Martin,59,38,31,26,0,Zay Henderson Turnover.
Murray State,Tenn-Martin,59,38,31,27,0,Dee Oldham Steal.
Murray State,Tenn-Martin,59,38,31,30,0,Dee Oldham missed Layup.
Murray State,Tenn-Martin,59,38,31,30,0,Zay Henderson Defensive Rebound.
Murray State,Tenn-Martin,59,38,31,32,0,Foul on Justin Childs
Murray State,Tenn-Martin,59,38,31,32,0,Zay Henderson missed Free Throw.
Murray State,Tenn-Martin,59,38,31,32,0,null
Murray State,Tenn-Martin,59,38,31,32,0,Zay Henderson missed Free Throw.
Murray State,Tenn-Martin,59,38,31,32,0,Myles Taylor Defensive Rebound.
Murray State,Tenn-Martin,59,38,31,50,0,Mike Liabo missed Three Point Jumper.
Murray State,Tenn-Martin,59,38,31,50,0,Zay Henderson Defensive Rebound.
Murray State,Tenn-Martin,59,38,31,59,0,C.J. Ford missed Jumper.
Murray State,Tenn-Martin,59,38,31,59,0,B.J. McLaughlin Defensive Rebound.
Murray State,Tenn-Martin,59,40,32,14,1,B.J. McLaughlin made Jumper.  Assisted by Justin Childs.
Murray State,Tenn-Martin,59,40,32,26,0,Murray State Full Timeout.
Murray State,Tenn-Martin,62,40,32,33,1,Jeffery Moss made Three Point Jumper.  Assisted by Tyler Rambo.
Murray State,Tenn-Martin,62,40,32,47,0,Justin Childs missed Jumper.
Murray State,Tenn-Martin,62,40,32,47,0,Justin Childs Offensive Rebound.
Murray State,Tenn-Martin,62,42,32,50,1,Justin Childs made Layup.
Murray State,Tenn-Martin,64,42,33,6,1,Jeffery Moss made Jumper.
Murray State,Tenn-Martin,64,44,33,23,1,Jeremy Washington made Jumper.
Murray State,Tenn-Martin,64,44,33,23,0,Foul on Latreze Mushatt
Murray State,Tenn-Martin,64,44,33,23,0,Official TV Timeout.
Murray State,Tenn-Martin,64,45,33,23,1,Jeremy Washington made Free Throw.
Murray State,Tenn-Martin,64,45,33,29,0,Foul on Bobby Jones
Murray State,Tenn-Martin,65,45,33,29,1,Jeffery Moss made Free Throw.
Murray State,Tenn-Martin,65,45,33,30,0,Erik McCree Turnover.
Murray State,Tenn-Martin,65,47,33,42,1,Justin Childs made Layup.
Murray State,Tenn-Martin,65,47,34,2,0,Foul on B.J. McLaughlin
Murray State,Tenn-Martin,66,47,34,2,1,C.J. Ford made Free Throw.
Murray State,Tenn-Martin,66,47,34,2,0,C.J. Ford missed Free Throw.
Murray State,Tenn-Martin,66,47,34,2,0,B.J. McLaughlin Defensive Rebound.
Murray State,Tenn-Martin,66,49,34,17,1,Myles Taylor made Layup.  Assisted by B.J. McLaughlin.
Murray State,Tenn-Martin,66,49,34,17,0,Foul on Erik McCree
Murray State,Tenn-Martin,66,50,34,17,1,Myles Taylor made Free Throw.
Murray State,Tenn-Martin,67,50,34,19,1,Jeffery Moss made Free Throw.
Murray State,Tenn-Martin,67,50,34,19,0,Foul on Justin Childs
Murray State,Tenn-Martin,68,50,34,19,1,Jeffery Moss made Free Throw.
Murray State,Tenn-Martin,68,50,34,41,0,Bobby Jones Turnover.
Murray State,Tenn-Martin,68,50,34,42,0,Jeffery Moss Steal.
Murray State,Tenn-Martin,68,50,34,49,0,C.J. Ford missed Three Point Jumper.
Murray State,Tenn-Martin,68,50,34,49,0,Terence Smith Defensive Rebound.
Murray State,Tenn-Martin,68,50,34,58,0,Justin Childs missed Three Point Jumper.
Murray State,Tenn-Martin,68,50,34,58,0,Bobby Jones Offensive Rebound.
Murray State,Tenn-Martin,68,52,35,1,1,Bobby Jones made Jumper.
Murray State,Tenn-Martin,68,52,35,33,0,Tyler Rambo missed Jumper.
Murray State,Tenn-Martin,68,52,35,33,0,Murray State Offensive Rebound.
Murray State,Tenn-Martin,68,52,35,57,0,Latreze Mushatt missed Jumper.
Murray State,Tenn-Martin,68,52,35,57,0,Myles Taylor Defensive Rebound.
Murray State,Tenn-Martin,68,52,35,59,0,Foul on Zay Henderson
Murray State,Tenn-Martin,68,53,35,59,1,Myles Taylor made Free Throw.
Murray State,Tenn-Martin,68,54,35,59,1,Myles Taylor made Free Throw.
Murray State,Tenn-Martin,68,54,36,4,0,Latreze Mushatt missed Jumper.
Murray State,Tenn-Martin,68,54,36,4,0,Murray State Offensive Rebound.
Murray State,Tenn-Martin,68,54,36,6,0,Official TV Timeout.
Murray State,Tenn-Martin,68,54,36,38,0,Tyler Rambo Turnover.
Murray State,Tenn-Martin,68,54,36,39,0,B.J. McLaughlin Steal.
Murray State,Tenn-Martin,68,54,36,55,0,Bobby Jones missed Three Point Jumper.
Murray State,Tenn-Martin,68,54,36,55,0,Zay Henderson Defensive Rebound.
Murray State,Tenn-Martin,68,54,37,13,0,Foul on Latreze Mushatt
Murray State,Tenn-Martin,68,54,37,13,0,Latreze Mushatt Turnover.
Murray State,Tenn-Martin,68,54,37,34,0,Terence Smith missed Jumper.
Murray State,Tenn-Martin,68,54,37,34,0,Murray State Defensive Rebound.
Murray State,Tenn-Martin,70,54,37,41,1,Terron Gilmore made Dunk.  Assisted by C.J. Ford.
Murray State,Tenn-Martin,70,56,38,1,1,Bobby Jones made Layup.
Murray State,Tenn-Martin,70,56,38,26,0,Tyler Rambo Turnover.
Murray State,Tenn-Martin,70,56,38,37,0,Foul on Jeffery Moss
Murray State,Tenn-Martin,70,57,38,37,1,Bobby Jones made Free Throw.
Murray State,Tenn-Martin,70,58,38,37,1,Bobby Jones made Free Throw.
Murray State,Tenn-Martin,73,58,39,10,1,Jeffery Moss made Three Point Jumper.  Assisted by C.J. Ford.
Murray State,Tenn-Martin,73,60,39,17,1,Terence Smith made Layup.  Assisted by Mike Liabo.
Murray State,Tenn-Martin,73,60,39,30,0,C.J. Ford Turnover.
Murray State,Tenn-Martin,73,62,39,35,1,Mike Liabo made Jumper.
Murray State,Tenn-Martin,73,62,40,0,0,End Game
