Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Eastern Illinois,0,0,0,15,0,Foul on Stacy Wilson
Murray State,Eastern Illinois,0,0,0,15,0,Stacy Wilson Turnover.
Murray State,Eastern Illinois,0,0,0,35,0,Foul on Stacy Wilson
Murray State,Eastern Illinois,0,0,0,36,0,Morris Woods missed Free Throw.
Murray State,Eastern Illinois,0,0,0,36,0,null
Murray State,Eastern Illinois,0,0,0,36,0,Morris Woods missed Free Throw.
Murray State,Eastern Illinois,0,0,0,36,0,Isaiah Canaan Defensive Rebound.
Murray State,Eastern Illinois,0,0,0,45,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Eastern Illinois,0,0,0,45,0,Sherman Blanford Defensive Rebound.
Murray State,Eastern Illinois,0,0,1,2,0,Sherman Blanford Turnover.
Murray State,Eastern Illinois,0,0,1,3,0,Ed Daniel Steal.
Murray State,Eastern Illinois,2,0,1,6,1,Brandon Garrett made Layup.  Assisted by Ed Daniel.
Murray State,Eastern Illinois,2,0,1,27,0,Josh Piper missed Three Point Jumper.
Murray State,Eastern Illinois,2,0,1,27,0,Ed Daniel Defensive Rebound.
Murray State,Eastern Illinois,2,0,2,1,0,Foul on Austin Akers
Murray State,Eastern Illinois,2,0,2,14,0,Stacy Wilson missed Three Point Jumper.
Murray State,Eastern Illinois,2,0,2,14,0,Josh Piper Defensive Rebound.
Murray State,Eastern Illinois,2,0,2,22,0,Sherman Blanford Turnover.
Murray State,Eastern Illinois,2,0,2,26,0,Dexter Fields Steal.
Murray State,Eastern Illinois,4,0,2,56,1,Isaiah Canaan made Jumper.
Murray State,Eastern Illinois,4,0,3,33,0,Austin Akers Turnover.
Murray State,Eastern Illinois,4,0,3,51,0,Ed Daniel missed Layup.
Murray State,Eastern Illinois,4,0,3,51,0,Josh Piper Defensive Rebound.
Murray State,Eastern Illinois,4,0,4,19,0,Josh Piper missed Three Point Jumper.
Murray State,Eastern Illinois,4,0,4,19,0,Ed Daniel Defensive Rebound.
Murray State,Eastern Illinois,4,0,4,46,0,Stacy Wilson missed Jumper.
Murray State,Eastern Illinois,4,0,4,46,0,Austin Akers Defensive Rebound.
Murray State,Eastern Illinois,4,2,4,58,1,Morris Woods made Layup.  Assisted by Austin Akers.
Murray State,Eastern Illinois,4,2,5,38,0,Foul on Brandon Garrett
Murray State,Eastern Illinois,4,2,5,38,0,Brandon Garrett Turnover.
Murray State,Eastern Illinois,4,2,5,39,0,Official TV Timeout.
Murray State,Eastern Illinois,4,3,5,39,1,Malcolm Herron made Free Throw.
Murray State,Eastern Illinois,4,4,5,39,1,Malcolm Herron made Free Throw.
Murray State,Eastern Illinois,4,4,6,8,0,Sherman Blanford missed Jumper.
Murray State,Eastern Illinois,4,4,6,8,0,C.J. Ford Defensive Rebound.
Murray State,Eastern Illinois,4,4,6,15,0,Foul on Alex Austin
Murray State,Eastern Illinois,4,4,6,15,0,C.J. Ford missed Free Throw.
Murray State,Eastern Illinois,4,4,6,15,0,null
Murray State,Eastern Illinois,5,4,6,15,1,C.J. Ford made Free Throw.
Murray State,Eastern Illinois,5,5,6,31,1,Alex Austin made Free Throw.
Murray State,Eastern Illinois,5,7,6,31,1,Alex Austin made Layup.  Assisted by Malcolm Herron.
Murray State,Eastern Illinois,5,7,6,31,0,Foul on C.J. Ford
Murray State,Eastern Illinois,5,7,6,41,0,Latreze Mushatt missed Jumper.
Murray State,Eastern Illinois,5,7,6,41,0,Sherman Blanford Defensive Rebound.
Murray State,Eastern Illinois,5,7,6,50,0,Alex Austin missed Layup.
Murray State,Eastern Illinois,5,7,6,50,0,C.J. Ford Defensive Rebound.
Murray State,Eastern Illinois,5,7,7,6,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Eastern Illinois,5,7,7,6,0,Sherman Blanford Defensive Rebound.
Murray State,Eastern Illinois,5,7,7,24,0,Foul on Erik McCree
Murray State,Eastern Illinois,5,8,7,24,1,Sherman Blanford made Free Throw.
Murray State,Eastern Illinois,5,9,7,24,1,Sherman Blanford made Free Throw.
Murray State,Eastern Illinois,5,9,7,50,0,Latreze Mushatt missed Three Point Jumper.
Murray State,Eastern Illinois,5,9,7,50,0,Ed Daniel Offensive Rebound.
Murray State,Eastern Illinois,7,9,7,54,1,Ed Daniel made Layup.
Murray State,Eastern Illinois,7,9,8,9,0,Taylor Jones missed Layup.
Murray State,Eastern Illinois,7,9,8,9,0,Eastern Illinois Offensive Rebou.
Murray State,Eastern Illinois,7,9,8,12,0,Official TV Timeout.
Murray State,Eastern Illinois,7,9,8,37,0,Sherman Blanford missed Jumper.
Murray State,Eastern Illinois,7,9,8,37,0,Sherman Blanford Offensive Rebound.
Murray State,Eastern Illinois,7,9,8,40,0,Sherman Blanford Turnover.
Murray State,Eastern Illinois,7,9,9,0,0,Ed Daniel Turnover.
Murray State,Eastern Illinois,7,9,9,1,0,Taylor Jones Steal.
Murray State,Eastern Illinois,7,12,9,14,1,Alex Austin made Three Point Jumper.  Assisted by Josh Piper.
Murray State,Eastern Illinois,10,12,9,33,1,Stacy Wilson made Three Point Jumper.  Assisted by Dexter Fields.
Murray State,Eastern Illinois,10,15,9,52,1,Malcolm Herron made Three Point Jumper.  Assisted by Josh Piper.
Murray State,Eastern Illinois,10,15,10,15,0,Dexter Fields missed Three Point Jumper.
Murray State,Eastern Illinois,10,15,10,15,0,Alex Austin Defensive Rebound.
Murray State,Eastern Illinois,10,15,10,31,0,Foul on Josh Piper
Murray State,Eastern Illinois,10,15,10,31,0,Josh Piper Turnover.
Murray State,Eastern Illinois,13,15,10,47,1,Isaiah Canaan made Three Point Jumper.  Assisted by Dexter Fields.
Murray State,Eastern Illinois,13,15,11,26,0,Sherman Blanford missed Jumper.
Murray State,Eastern Illinois,13,15,11,26,0,Brandon Garrett Defensive Rebound.
Murray State,Eastern Illinois,13,15,11,41,0,Isaiah Canaan missed Layup.
Murray State,Eastern Illinois,13,15,11,41,0,Josh Piper Defensive Rebound.
Murray State,Eastern Illinois,13,17,11,52,1,Morris Woods made Layup.  Assisted by Josh Piper.
Murray State,Eastern Illinois,13,17,12,24,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Eastern Illinois,13,17,12,24,0,Brandon Garrett Offensive Rebound.
Murray State,Eastern Illinois,13,17,12,29,0,Foul on Taylor Jones
Murray State,Eastern Illinois,13,17,12,29,0,Official TV Timeout.
Murray State,Eastern Illinois,14,17,12,29,1,Brandon Garrett made Free Throw.
Murray State,Eastern Illinois,14,17,12,29,0,Brandon Garrett missed Free Throw.
Murray State,Eastern Illinois,14,17,12,29,0,Malcolm Herron Defensive Rebound.
Murray State,Eastern Illinois,14,17,13,2,0,Foul on Dexter Fields
Murray State,Eastern Illinois,14,18,13,2,1,Austin Akers made Free Throw.
Murray State,Eastern Illinois,14,18,13,2,0,Austin Akers missed Free Throw.
Murray State,Eastern Illinois,14,18,13,2,0,Sherman Blanford Offensive Rebound.
