Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Dayton,0,0,0,14,0,Devin Oliver missed Jumper.
Murray State,Dayton,0,0,0,14,0,Devin Oliver Offensive Rebound.
Murray State,Dayton,0,0,0,20,0,Josh Benson missed Jumper.
Murray State,Dayton,0,0,0,20,0,Stacy Wilson Defensive Rebound.
Murray State,Dayton,2,0,0,34,1,Brandon Garrett made Dunk.  Assisted by Stacy Wilson.
Murray State,Dayton,2,0,0,54,0,Vee Sanford missed Jumper.
Murray State,Dayton,2,0,0,54,0,Brandon Garrett Defensive Rebound.
Murray State,Dayton,4,0,1,5,1,Ed Daniel made Dunk.  Assisted by Isaiah Canaan.
Murray State,Dayton,4,0,1,18,0,Josh Benson missed Layup.
Murray State,Dayton,4,0,1,18,0,Ed Daniel Defensive Rebound.
Murray State,Dayton,4,0,1,32,0,Dexter Fields missed Three Point Jumper.
Murray State,Dayton,4,0,1,32,0,Josh Benson Defensive Rebound.
Murray State,Dayton,4,2,1,44,1,Devin Oliver made Layup.  Assisted by Kevin Dillard.
Murray State,Dayton,4,2,1,59,0,Stacy Wilson Turnover.
Murray State,Dayton,4,2,2,7,0,Vee Sanford Steal.
Murray State,Dayton,4,2,2,9,0,Vee Sanford missed Three Point Jumper.
Murray State,Dayton,4,2,2,9,0,Stacy Wilson Defensive Rebound.
Murray State,Dayton,6,2,2,14,1,Stacy Wilson made Dunk.
Murray State,Dayton,6,2,2,39,0,Foul on Stacy Wilson
Murray State,Dayton,6,5,2,40,1,Vee Sanford made Three Point Jumper.  Assisted by Dyshawn Pierre.
Murray State,Dayton,6,5,3,0,0,Stacy Wilson Turnover.
Murray State,Dayton,6,5,3,2,0,Vee Sanford Steal.
Murray State,Dayton,6,7,3,4,1,Devin Oliver made Dunk.  Assisted by Vee Sanford.
Murray State,Dayton,6,7,3,32,0,Foul on Brandon Garrett
Murray State,Dayton,6,7,3,32,0,Brandon Garrett Turnover.
Murray State,Dayton,6,7,3,50,0,Kevin Dillard missed Three Point Jumper.
Murray State,Dayton,6,7,3,50,0,Devin Oliver Offensive Rebound.
Murray State,Dayton,6,7,3,56,0,Devin Oliver missed Layup.
Murray State,Dayton,6,7,3,56,0,Stacy Wilson Defensive Rebound.
Murray State,Dayton,9,7,4,2,1,Dexter Fields made Three Point Jumper.  Assisted by Stacy Wilson.
Murray State,Dayton,9,9,4,16,1,Josh Benson made Jumper.  Assisted by Kevin Dillard.
Murray State,Dayton,9,9,4,35,0,Dexter Fields missed Layup.
Murray State,Dayton,9,9,4,35,0,Kevin Dillard Defensive Rebound.
Murray State,Dayton,9,11,4,41,1,Vee Sanford made Layup.  Assisted by Kevin Dillard.
Murray State,Dayton,9,11,5,0,0,Foul on Josh Benson
Murray State,Dayton,9,11,5,0,0,Official TV Timeout.
Murray State,Dayton,9,11,5,22,0,Ed Daniel missed Jumper.
Murray State,Dayton,9,11,5,22,0,Khari Price Defensive Rebound.
Murray State,Dayton,9,11,5,40,0,Foul on Dyshawn Pierre
Murray State,Dayton,9,11,5,40,0,Dyshawn Pierre Turnover.
Murray State,Dayton,9,11,6,9,0,Foul on Devin Oliver
Murray State,Dayton,10,11,6,9,1,Brandon Garrett made Free Throw.
Murray State,Dayton,10,11,6,9,0,Brandon Garrett missed Free Throw.
Murray State,Dayton,10,11,6,9,0,Matt Derenbecker Defensive Rebound.
Murray State,Dayton,10,11,6,31,0,Kevin Dillard missed Jumper.
Murray State,Dayton,10,11,6,31,0,Jalen Robinson Offensive Rebound.
Murray State,Dayton,10,11,6,33,0,Foul on Brandon Garrett
Murray State,Dayton,10,11,6,35,0,Kevin Dillard Turnover.
Murray State,Dayton,10,11,6,47,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Dayton,10,11,6,47,0,Jalen Robinson Defensive Rebound.
Murray State,Dayton,10,14,6,59,1,Matt Derenbecker made Three Point Jumper.  Assisted by Kevin Dillard.
Murray State,Dayton,10,14,7,32,0,Foul on Jalen Robinson
Murray State,Dayton,11,14,7,32,1,Isaiah Canaan made Free Throw.
Murray State,Dayton,12,14,7,32,1,Isaiah Canaan made Free Throw.
Murray State,Dayton,12,14,7,46,0,Vee Sanford missed Jumper.
Murray State,Dayton,12,14,7,46,0,Dayton Offensive Rebound.
Murray State,Dayton,12,14,7,52,0,Vee Sanford missed Jumper.
Murray State,Dayton,12,14,7,52,0,Jeffery Moss Defensive Rebound.
Murray State,Dayton,15,14,8,4,1,Jeffery Moss made Three Point Jumper.  Assisted by Isaiah Canaan.
Murray State,Dayton,15,14,8,24,0,Official TV Timeout.
Murray State,Dayton,15,14,8,33,0,Matt Derenbecker missed Three Point Jumper.
Murray State,Dayton,15,14,8,33,0,Stacy Wilson Defensive Rebound.
Murray State,Dayton,15,14,8,45,0,Stacy Wilson Turnover.
Murray State,Dayton,15,16,9,13,1,Vee Sanford made Jumper.  Assisted by Kevin Dillard.
Murray State,Dayton,15,16,9,15,0,Foul on Zay Henderson
Murray State,Dayton,15,17,9,15,1,Vee Sanford made Free Throw.
Murray State,Dayton,18,17,9,31,1,Erik McCree made Three Point Jumper.  Assisted by Jeffery Moss.
Murray State,Dayton,18,17,9,46,0,Josh Benson missed Jumper.
Murray State,Dayton,18,17,9,46,0,Stacy Wilson Block.
Murray State,Dayton,18,17,9,46,0,Dayton Offensive Rebound.
Murray State,Dayton,18,20,9,53,1,Matt Derenbecker made Three Point Jumper.  Assisted by Kevin Dillard.
Murray State,Dayton,18,20,10,16,0,Erik McCree missed Jumper.
Murray State,Dayton,18,20,10,16,0,Josh Benson Block.
Murray State,Dayton,18,20,10,16,0,Murray State Offensive Rebound.
Murray State,Dayton,18,20,10,28,0,Foul on Kevin Dillard
Murray State,Dayton,19,20,10,28,1,Isaiah Canaan made Free Throw.
Murray State,Dayton,20,20,10,28,1,Isaiah Canaan made Free Throw.
Murray State,Dayton,21,20,10,28,1,Isaiah Canaan made Free Throw.
Murray State,Dayton,21,20,10,41,0,Kevin Dillard Turnover.
Murray State,Dayton,21,20,10,42,0,Erik McCree Steal.
Murray State,Dayton,21,20,10,52,0,Stacy Wilson missed Three Point Jumper.
Murray State,Dayton,21,20,10,52,0,Dexter Fields Offensive Rebound.
Murray State,Dayton,21,20,11,3,0,Foul on Josh Benson
Murray State,Dayton,22,20,11,3,1,Ed Daniel made Free Throw.
Murray State,Dayton,22,20,11,3,0,Ed Daniel missed Free Throw.
Murray State,Dayton,22,20,11,3,0,Devin Oliver Defensive Rebound.
Murray State,Dayton,22,22,11,17,1,Vee Sanford made Layup.  Assisted by Devin Oliver.
Murray State,Dayton,22,22,11,26,0,Isaiah Canaan missed Jumper.
Murray State,Dayton,22,22,11,26,0,Alex Gavrilovic Block.
Murray State,Dayton,22,22,11,26,0,Isaiah Canaan Offensive Rebound.
Murray State,Dayton,22,22,11,34,0,Stacy Wilson missed Jumper.
Murray State,Dayton,22,22,11,34,0,Vee Sanford Block.
Murray State,Dayton,22,22,11,34,0,Murray State Offensive Rebound.
Murray State,Dayton,24,22,11,45,1,Ed Daniel made Dunk.
Murray State,Dayton,24,22,12,13,0,Vee Sanford missed Jumper.
Murray State,Dayton,24,22,12,13,0,Stacy Wilson Defensive Rebound.
Murray State,Dayton,24,22,12,21,0,Foul on Khari Price
Murray State,Dayton,24,22,12,21,0,Official TV Timeout.
