Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Bowling Green,3,0,0,10,1,Javarez Willis made Three Point Jumper. Assisted by Travis Wilkins.
Ohio,Bowling Green,3,0,0,45,0,Jehvon Clarke missed Three Point Jumper.
Ohio,Bowling Green,3,0,0,45,0,Travis Wilkins Defensive Rebound.
Ohio,Bowling Green,3,0,1,6,0,Antonio Campbell Turnover.
Ohio,Bowling Green,3,0,1,7,0,Anthony Henderson Steal.
Ohio,Bowling Green,3,2,1,22,1,Anthony Henderson made Layup.
Ohio,Bowling Green,3,2,1,22,0,Foul on Nick Kellogg.
Ohio,Bowling Green,3,3,1,22,1,Anthony Henderson made Free Throw.
Ohio,Bowling Green,3,3,1,53,0,Nick Kellogg missed Three Point Jumper.
Ohio,Bowling Green,3,3,1,53,0,Anthony Henderson Defensive Rebound.
Ohio,Bowling Green,3,3,2,2,0,Craig Sealey missed Jumper.
Ohio,Bowling Green,3,3,2,2,0,Travis Wilkins Defensive Rebound.
Ohio,Bowling Green,5,3,2,15,1,Antonio Campbell made Layup. Assisted by Javarez Willis.
Ohio,Bowling Green,5,3,2,44,0,Cameron Black Turnover.
Ohio,Bowling Green,5,3,2,45,0,Nick Kellogg Steal.
Ohio,Bowling Green,7,3,2,51,1,Nick Kellogg made Layup.
Ohio,Bowling Green,7,3,3,9,0,Spencer Parker missed Jumper.
Ohio,Bowling Green,7,3,3,9,0,Antonio Campbell Defensive Rebound.
Ohio,Bowling Green,7,3,3,21,0,Travis Wilkins missed Three Point Jumper.
Ohio,Bowling Green,7,3,3,21,0,Anthony Henderson Defensive Rebound.
Ohio,Bowling Green,7,3,3,29,0,Foul on Javarez Willis.
Ohio,Bowling Green,7,3,3,44,0,Foul on T.J. Hall.
Ohio,Bowling Green,7,3,3,55,0,Foul on Jon Smith.
Ohio,Bowling Green,7,5,4,18,1,Cameron Black made Layup. Assisted by Jehvon Clarke.
Ohio,Bowling Green,7,5,4,26,0,Official TV Timeout
Ohio,Bowling Green,7,5,4,29,0,T.J. Hall missed Three Point Jumper.
Ohio,Bowling Green,7,5,4,29,0,T.J. Hall Offensive Rebound.
Ohio,Bowling Green,7,5,4,34,0,T.J. Hall Turnover.
Ohio,Bowling Green,7,5,4,35,0,Jehvon Clarke Steal.
Ohio,Bowling Green,7,5,4,39,0,Jehvon Clarke missed Layup.
Ohio,Bowling Green,7,5,4,39,0,Jon Smith Defensive Rebound.
Ohio,Bowling Green,7,5,4,45,0,Jon Smith missed Dunk.
Ohio,Bowling Green,7,5,4,45,0,Craig Sealey Block.
Ohio,Bowling Green,7,5,4,45,0,Ohio Offensive Rebound.
Ohio,Bowling Green,7,5,5,10,0,Nick Kellogg missed Three Point Jumper.
Ohio,Bowling Green,7,5,5,10,0,Jon Smith Offensive Rebound.
Ohio,Bowling Green,7,5,5,15,0,Jon Smith missed Layup.
Ohio,Bowling Green,7,5,5,15,0,T.J. Hall Offensive Rebound.
