Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Providence,St. John's,0,0,0,19,0,Rodney Bullock missed Jumper.
Providence,St. John's,0,0,0,19,0,Jalen Lindsey Offensive Rebound.
Providence,St. John's,0,0,0,35,0,Foul on Kassoum Yakwe.
Providence,St. John's,0,0,0,35,0,Emmitt Holt missed Free Throw.
Providence,St. John's,0,0,0,35,0,Providence Deadball Team Rebound.
Providence,St. John's,1,0,0,35,1,Emmitt Holt made Free Throw.
Providence,St. John's,1,0,1,3,0,Foul on Rodney Bullock.
Providence,St. John's,1,1,1,3,1,Kassoum Yakwe made Free Throw.
Providence,St. John's,1,2,1,3,1,Kassoum Yakwe made Free Throw.
Providence,St. John's,3,2,1,24,1,Kyron Cartwright made Jumper.
Providence,St. John's,3,4,1,47,1,Bashir Ahmed made Jumper.
Providence,St. John's,6,4,2,2,1,Jalen Lindsey made Three Point Jumper. Assisted by Alpha Diallo.
Providence,St. John's,6,4,2,33,0,St. John's  Turnover.
Providence,St. John's,6,4,2,47,0,Kyron Cartwright missed Three Point Jumper.
Providence,St. John's,6,4,2,47,0,Kyron Cartwright Offensive Rebound.
Providence,St. John's,8,4,3,14,1,Jalen Lindsey made Jumper. Assisted by Rodney Bullock.
Providence,St. John's,8,4,3,33,0,Bashir Ahmed missed Jumper.
Providence,St. John's,8,4,3,33,0,Kassoum Yakwe Offensive Rebound.
Providence,St. John's,8,4,3,36,0,Foul on Emmitt Holt.
Providence,St. John's,8,4,3,37,0,Foul on Emmitt Holt.
Providence,St. John's,8,5,3,37,1,Marcus LoVett made Free Throw.
Providence,St. John's,8,5,3,37,0,Marcus LoVett missed Free Throw.
Providence,St. John's,8,5,3,37,0,Kalif Young Defensive Rebound.
Providence,St. John's,10,5,3,52,1,Kyron Cartwright made Layup. Assisted by Alpha Diallo.
Providence,St. John's,10,5,4,6,0,Malik Ellison Turnover.
Providence,St. John's,10,5,4,7,0,Alpha Diallo Steal.
Providence,St. John's,10,5,4,10,0,Alpha Diallo Turnover.
Providence,St. John's,10,5,4,10,0,Official TV Timeout
Providence,St. John's,10,5,4,22,0,Marcus LoVett missed Jumper.
Providence,St. John's,10,5,4,22,0,Providence Defensive Rebound.
Providence,St. John's,10,5,4,23,0,Foul on Malik Ellison.
Providence,St. John's,10,5,4,43,0,Alpha Diallo missed Layup.
Providence,St. John's,10,5,4,43,0,Kalif Young Offensive Rebound.
Providence,St. John's,12,5,4,46,1,Kalif Young made Dunk.
Providence,St. John's,12,5,5,1,0,Malik Ellison missed Three Point Jumper.
Providence,St. John's,12,5,5,1,0,Rodney Bullock Defensive Rebound.
Providence,St. John's,12,5,5,8,0,Foul on Malik Ellison.
Providence,St. John's,12,5,5,11,0,Foul on Tariq Owens.
Providence,St. John's,12,5,5,20,0,Foul on Isaiah Jackson.
Providence,St. John's,12,5,5,20,0,Isaiah Jackson Turnover.
Providence,St. John's,12,5,5,31,0,Bashir Ahmed missed Jumper.
Providence,St. John's,12,5,5,31,0,Isaiah Jackson Defensive Rebound.
Providence,St. John's,12,5,5,47,0,Kyron Cartwright missed Jumper.
Providence,St. John's,12,5,5,47,0,Bashir Ahmed Defensive Rebound.
Providence,St. John's,12,5,5,54,0,Marcus LoVett missed Three Point Jumper.
Providence,St. John's,12,5,5,54,0,Federico Mussini Offensive Rebound.
Providence,St. John's,12,5,6,23,0,Bashir Ahmed missed Layup.
Providence,St. John's,12,5,6,23,0,Kalif Young Defensive Rebound.
Providence,St. John's,12,5,6,23,0,Foul on Kassoum Yakwe.
Providence,St. John's,12,5,6,42,0,Foul on Darien Williams.
Providence,St. John's,12,5,6,42,0,Alpha Diallo missed Free Throw.
Providence,St. John's,12,5,6,42,0,Providence Deadball Team Rebound.
Providence,St. John's,12,5,6,42,0,Alpha Diallo missed Free Throw.
Providence,St. John's,12,5,6,42,0,Providence Offensive Rebound.
Providence,St. John's,12,5,6,45,0,Jalen Lindsey Turnover.
Providence,St. John's,12,5,6,56,0,Foul on Maliek White.
Providence,St. John's,12,6,6,56,1,Shamorie Ponds made Free Throw.
Providence,St. John's,12,7,6,56,1,Shamorie Ponds made Free Throw.
Providence,St. John's,12,7,7,11,0,Kyron Cartwright Turnover.
Providence,St. John's,12,7,7,12,0,Shamorie Ponds Steal.
Providence,St. John's,12,7,7,15,0,Federico Mussini missed Three Point Jumper.
Providence,St. John's,12,7,7,15,0,Shamorie Ponds Offensive Rebound.
Providence,St. John's,12,7,7,28,0,Foul on Kyron Cartwright.
Providence,St. John's,12,7,7,41,0,Federico Mussini missed Jumper.
Providence,St. John's,12,7,7,41,0,Kalif Young Defensive Rebound.
Providence,St. John's,12,7,7,50,0,Rodney Bullock missed Three Point Jumper.
Providence,St. John's,12,7,7,50,0,Shamorie Ponds Defensive Rebound.
Providence,St. John's,12,10,7,59,1,Shamorie Ponds made Three Point Jumper.
Providence,St. John's,12,10,8,23,0,Official TV Timeout
Providence,St. John's,12,10,8,28,0,Kalif Young missed Jumper.
Providence,St. John's,12,10,8,28,0,Tariq Owens Defensive Rebound.
Providence,St. John's,12,10,8,34,0,Foul on Tariq Owens.
Providence,St. John's,12,10,8,34,0,Tariq Owens Turnover.
Providence,St. John's,14,10,8,51,1,Kyron Cartwright made Layup.
Providence,St. John's,14,10,9,9,0,Shamorie Ponds missed Layup.
Providence,St. John's,14,10,9,9,0,Isaiah Jackson Block.
Providence,St. John's,14,10,9,10,0,Jalen Lindsey Defensive Rebound.
Providence,St. John's,14,10,9,14,0,Foul on Amar Alibegovic.
Providence,St. John's,15,10,9,14,1,Rodney Bullock made Free Throw.
Providence,St. John's,16,10,9,14,1,Rodney Bullock made Free Throw.
Providence,St. John's,16,10,9,25,0,Foul on Rodney Bullock.
Providence,St. John's,16,11,9,25,1,Amar Alibegovic made Free Throw.
Providence,St. John's,16,12,9,25,1,Amar Alibegovic made Free Throw.
Providence,St. John's,16,12,9,42,0,Foul on Bashir Ahmed.
Providence,St. John's,16,12,9,42,0,Rodney Bullock missed Free Throw.
Providence,St. John's,16,12,9,42,0,Amar Alibegovic Defensive Rebound.
Providence,St. John's,16,12,10,1,0,Marcus LoVett Turnover.
Providence,St. John's,16,12,10,2,0,Rodney Bullock Steal.
Providence,St. John's,16,12,10,9,0,Foul on Darien Williams.
Providence,St. John's,16,12,10,9,0,Emmitt Holt missed Free Throw.
Providence,St. John's,16,12,10,9,0,Providence Deadball Team Rebound.
Providence,St. John's,17,12,10,9,1,Emmitt Holt made Free Throw.
Providence,St. John's,17,12,10,24,0,Bashir Ahmed missed Three Point Jumper.
Providence,St. John's,17,12,10,24,0,Kalif Young Defensive Rebound.
Providence,St. John's,20,12,10,44,1,Alpha Diallo made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,St. John's,20,12,10,46,0,St. John's  Timeout
Providence,St. John's,20,12,11,10,0,Foul on Kalif Young.
Providence,St. John's,20,13,11,10,1,Bashir Ahmed made Free Throw.
Providence,St. John's,20,13,11,10,0,Bashir Ahmed missed Free Throw.
Providence,St. John's,20,13,11,10,0,Kalif Young Defensive Rebound.
Providence,St. John's,22,13,11,36,1,Alpha Diallo made Layup. Assisted by Isaiah Jackson.
Providence,St. John's,22,13,11,53,0,Foul on Jalen Lindsey.
Providence,St. John's,22,14,11,53,1,Bashir Ahmed made Free Throw.
Providence,St. John's,22,15,11,53,1,Bashir Ahmed made Free Throw.
Providence,St. John's,22,15,12,21,0,Kyron Cartwright missed Three Point Jumper.
Providence,St. John's,22,15,12,21,0,Kyron Cartwright Offensive Rebound.
Providence,St. John's,25,15,12,28,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,St. John's,25,15,12,54,0,Marcus LoVett Turnover.
Providence,St. John's,25,15,12,55,0,Kyron Cartwright Steal.
Providence,St. John's,25,15,12,58,0,Kyron Cartwright Turnover.
Providence,St. John's,25,15,12,59,0,Malik Ellison Steal.
Providence,St. John's,25,15,13,7,0,Bashir Ahmed missed Dunk.
Providence,St. John's,25,15,13,7,0,Kalif Young Defensive Rebound.
Providence,St. John's,25,15,13,14,0,Foul on Malik Ellison.
Providence,St. John's,25,15,13,14,0,Official TV Timeout
Providence,St. John's,25,15,13,14,0,Kalif Young missed Free Throw.
Providence,St. John's,25,15,13,14,0,Providence Deadball Team Rebound.
Providence,St. John's,25,15,13,14,0,Kalif Young missed Free Throw.
Providence,St. John's,25,15,13,14,0,Providence Deadball Team Rebound.
Providence,St. John's,25,15,13,45,0,Amar Alibegovic missed Three Point Jumper.
Providence,St. John's,25,15,13,45,0,St. John's Offensive Rebound.
Providence,St. John's,25,15,13,46,0,Foul on Maliek White.
Providence,St. John's,25,16,13,46,1,Bashir Ahmed made Free Throw.
Providence,St. John's,25,16,13,46,0,Bashir Ahmed missed Free Throw.
Providence,St. John's,25,16,13,46,0,Kalif Young Defensive Rebound.
Providence,St. John's,25,16,14,11,0,Alpha Diallo missed Layup.
Providence,St. John's,25,16,14,11,0,Bashir Ahmed Block.
Providence,St. John's,25,16,14,11,0,Amar Alibegovic Defensive Rebound.
Providence,St. John's,25,16,14,18,0,Kyron Cartwright missed Jumper.
Providence,St. John's,25,16,14,18,0,Alpha Diallo Offensive Rebound.
Providence,St. John's,25,16,14,20,0,Alpha Diallo missed Layup.
