Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Memphis,0,2,0,19,1,Chad Rykhoek made Layup. Assisted by Dedric Lawson.
Providence,Memphis,0,2,0,19,1,Chad Rykhoek made Layup. Assisted by Dedric Lawson.
Providence,Memphis,2,2,0,44,1,Emmitt Holt made Layup. Assisted by Kyron Cartwright.
Providence,Memphis,2,2,0,44,1,Emmitt Holt made Layup. Assisted by Kyron Cartwright.
Providence,Memphis,2,2,1,9,0,K.J. Lawson Turnover.
Providence,Memphis,2,2,1,9,0,K.J. Lawson Turnover.
Providence,Memphis,2,2,1,30,0,Emmitt Holt missed Layup.
Providence,Memphis,2,2,1,30,0,Dedric Lawson Defensive Rebound.
Providence,Memphis,2,2,1,30,0,Emmitt Holt missed Layup.
Providence,Memphis,2,2,1,30,0,Dedric Lawson Defensive Rebound.
Providence,Memphis,2,2,1,34,0,Dedric Lawson Turnover.
Providence,Memphis,2,2,1,34,0,Dedric Lawson Turnover.
Providence,Memphis,2,2,1,35,0,Rodney Bullock Steal.
Providence,Memphis,2,2,1,35,0,Rodney Bullock Steal.
Providence,Memphis,2,2,1,45,0,Kyron Cartwright Turnover.
Providence,Memphis,2,2,2,0,0,Dedric Lawson missed Jumper.
Providence,Memphis,2,2,2,0,0,Dedric Lawson Offensive Rebound.
Providence,Memphis,2,4,2,3,1,Dedric Lawson made Layup.
Providence,Memphis,4,4,2,28,1,Kyron Cartwright made Jumper.
Providence,Memphis,4,7,2,37,1,Dedric Lawson made Three Point Jumper. Assisted by Markel Crawford.
Providence,Memphis,4,7,3,6,0,Kyron Cartwright missed Three Point Jumper.
Providence,Memphis,4,7,3,6,0,K.J. Lawson Defensive Rebound.
Providence,Memphis,4,7,3,17,0,Dedric Lawson missed Layup.
Providence,Memphis,4,7,3,17,0,Ryan Fazekas Defensive Rebound.
Providence,Memphis,4,7,3,25,0,Kyron Cartwright missed Three Point Jumper.
Providence,Memphis,4,7,3,25,0,Jeremiah Martin Block.
Providence,Memphis,4,7,3,25,0,Jeremiah Martin Defensive Rebound.
Providence,Memphis,4,9,3,31,1,Jeremiah Martin made Layup.
Providence,Memphis,4,9,3,45,0,Kyron Cartwright Turnover.
Providence,Memphis,4,9,3,59,0,Markel Crawford missed Three Point Jumper.
Providence,Memphis,4,9,3,59,0,Jalen Lindsey Defensive Rebound.
Providence,Memphis,4,9,4,13,0,Ryan Fazekas missed Three Point Jumper.
Providence,Memphis,4,9,4,13,0,Memphis Defensive Rebound.
Providence,Memphis,4,9,4,47,0,Chad Rykhoek missed Layup.
Providence,Memphis,4,9,4,47,0,Emmitt Holt Block.
Providence,Memphis,4,9,4,47,0,Chad Rykhoek Offensive Rebound.
Providence,Memphis,4,9,4,47,0,Chad Rykhoek Turnover.
Providence,Memphis,6,9,5,6,1,Emmitt Holt made Layup. Assisted by Rodney Bullock.
Providence,Memphis,6,9,5,18,0,Dedric Lawson Turnover.
Providence,Memphis,6,9,5,28,0,Maliek White missed Three Point Jumper.
Providence,Memphis,6,9,5,28,0,Markel Crawford Defensive Rebound.
Providence,Memphis,6,11,5,37,1,Chad Rykhoek made Jumper. Assisted by K.J. Lawson.
Providence,Memphis,6,11,5,53,0,Jalen Lindsey missed Three Point Jumper.
Providence,Memphis,6,11,5,53,0,Jeremiah Martin Defensive Rebound.
Providence,Memphis,6,11,6,1,0,K.J. Lawson missed Layup.
Providence,Memphis,6,11,6,1,0,Maliek White Defensive Rebound.
Providence,Memphis,6,11,6,10,0,Foul on Chad Rykhoek.
Providence,Memphis,7,11,6,10,1,Emmitt Holt made Free Throw.
Providence,Memphis,8,11,6,10,1,Emmitt Holt made Free Throw.
Providence,Memphis,8,11,6,18,0,Dedric Lawson Turnover.
Providence,Memphis,8,11,6,39,0,Kyron Cartwright Turnover.
Providence,Memphis,8,11,7,1,0,Markel Crawford missed Three Point Jumper.
Providence,Memphis,8,11,7,1,0,Emmitt Holt Defensive Rebound.
Providence,Memphis,8,11,7,11,0,Maliek White missed Three Point Jumper.
Providence,Memphis,8,11,7,11,0,Emmitt Holt Offensive Rebound.
Providence,Memphis,8,11,7,16,0,Emmitt Holt missed Layup.
Providence,Memphis,8,11,7,16,0,Providence Offensive Rebound.
Providence,Memphis,8,11,7,22,0,Isaiah Jackson missed Layup.
Providence,Memphis,8,11,7,22,0,Jimario Rivers Block.
Providence,Memphis,8,11,7,22,0,Dedric Lawson Defensive Rebound.
Providence,Memphis,8,14,7,22,1,Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.
Providence,Memphis,8,14,7,35,0,Emmitt Holt Turnover.
Providence,Memphis,8,14,8,10,0,K.J. Lawson missed Jumper.
Providence,Memphis,8,14,8,10,0,Chad Rykhoek Offensive Rebound.
Providence,Memphis,8,16,8,14,1,Chad Rykhoek made Dunk.
Providence,Memphis,8,16,8,18,0,Kalif Young missed Layup.
Providence,Memphis,8,16,8,18,0,K.J. Lawson Defensive Rebound.
Providence,Memphis,8,19,8,24,1,Jeremiah Martin made Three Point Jumper.
Providence,Memphis,8,19,8,56,0,Alpha Diallo Turnover.
Providence,Memphis,8,19,9,9,0,Craig Randall II missed Three Point Jumper.
Providence,Memphis,8,19,9,9,0,K.J. Lawson Offensive Rebound.
Providence,Memphis,8,19,9,21,0,Foul on Chad Rykhoek.
Providence,Memphis,8,19,9,40,0,Isaiah Jackson missed Three Point Jumper.
Providence,Memphis,8,19,9,40,0,Dedric Lawson Defensive Rebound.
Providence,Memphis,8,19,10,3,0,Jimario Rivers missed Layup.
Providence,Memphis,8,19,10,3,0,K.J. Lawson Offensive Rebound.
Providence,Memphis,8,19,10,3,0,Foul on Isaiah Jackson.
Providence,Memphis,8,19,10,5,0,Craig Randall II missed Three Point Jumper.
Providence,Memphis,8,19,10,5,0,Emmitt Holt Defensive Rebound.
Providence,Memphis,10,19,10,5,1,Kyron Cartwright made Jumper.
Providence,Memphis,10,19,10,15,0,Dedric Lawson missed Jumper.
Providence,Memphis,10,19,10,15,0,Isaiah Jackson Defensive Rebound.
Providence,Memphis,10,19,10,24,0,Ryan Fazekas missed Jumper.
Providence,Memphis,10,19,10,24,0,Craig Randall II Defensive Rebound.
Providence,Memphis,10,19,10,30,0,K.J. Lawson Turnover.
Providence,Memphis,10,19,11,3,0,Emmitt Holt missed Three Point Jumper.
Providence,Memphis,10,19,11,3,0,Isaiah Jackson Offensive Rebound.
Providence,Memphis,10,19,11,11,0,Isaiah Jackson Turnover.
Providence,Memphis,10,19,11,14,0,Jeremiah Martin Steal.
Providence,Memphis,10,19,11,14,0,Foul on Jalen Lindsey.
Providence,Memphis,10,20,11,14,1,K.J. Lawson made Free Throw.
Providence,Memphis,10,20,11,14,0,K.J. Lawson missed Free Throw.
Providence,Memphis,10,20,11,14,0,Isaiah Jackson Defensive Rebound.
Providence,Memphis,10,20,11,23,0,Kyron Cartwright Turnover.
Providence,Memphis,10,20,11,49,0,Craig Randall II missed Three Point Jumper.
Providence,Memphis,10,20,11,49,0,Providence Defensive Rebound.
Providence,Memphis,10,20,11,59,0,Foul on Markel Crawford.
Providence,Memphis,10,20,12,26,0,Kyron Cartwright missed Three Point Jumper.
Providence,Memphis,10,20,12,26,0,Craig Randall II Defensive Rebound.
Providence,Memphis,10,20,12,34,0,Jeremiah Martin Turnover.
Providence,Memphis,10,20,12,51,0,Foul on Dedric Lawson.
Providence,Memphis,12,20,12,51,1,Rodney Bullock made Layup.
Providence,Memphis,13,20,12,51,1,Rodney Bullock made Free Throw.
Providence,Memphis,13,20,13,20,0,Jeremiah Martin missed Jumper.
Providence,Memphis,13,20,13,20,0,Rodney Bullock Defensive Rebound.
Providence,Memphis,13,20,13,25,0,Kyron Cartwright missed Layup.
Providence,Memphis,13,20,13,25,0,K.J. Lawson Defensive Rebound.
Providence,Memphis,13,20,13,30,0,K.J. Lawson Turnover.
Providence,Memphis,13,20,13,49,0,Jalen Lindsey Turnover.
Providence,Memphis,13,20,13,51,0,Jeremiah Martin Steal.
Providence,Memphis,13,20,14,3,0,Foul on Kyron Cartwright.
Providence,Memphis,13,22,14,3,1,Markel Crawford made Layup. Assisted by K.J. Lawson.
Providence,Memphis,13,23,14,3,1,Markel Crawford made Free Throw.
Providence,Memphis,16,23,14,9,1,Ryan Fazekas made Three Point Jumper. Assisted by Rodney Bullock.
Providence,Memphis,16,26,14,19,1,Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.
Providence,Memphis,16,26,14,38,0,Ryan Fazekas missed Three Point Jumper.
Providence,Memphis,16,26,14,38,0,Jeremiah Martin Defensive Rebound.
Providence,Memphis,16,26,14,46,0,Foul on Emmitt Holt.
Providence,Memphis,16,26,14,52,0,Foul on Alpha Diallo.
Providence,Memphis,16,26,15,11,0,Craig Randall II missed Layup.
Providence,Memphis,16,26,15,11,0,Rodney Bullock Defensive Rebound.
Providence,Memphis,16,26,15,11,0,Foul on K.J. Lawson.
Providence,Memphis,16,26,15,28,0,Kyron Cartwright missed Jumper.
Providence,Memphis,16,26,15,28,0,K.J. Lawson Defensive Rebound.
Providence,Memphis,16,28,15,33,1,Dedric Lawson made Layup. Assisted by K.J. Lawson.
Providence,Memphis,19,28,15,54,1,Rodney Bullock made Three Point Jumper.
