Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Seton Hall,0,0,0,20,0,Khadeen Carrington missed Jumper.
Providence,Seton Hall,0,0,0,20,0,Jalen Lindsey Defensive Rebound.
Providence,Seton Hall,0,0,0,49,0,Kyron Cartwright missed Jumper.
Providence,Seton Hall,0,0,0,49,0,Khadeen Carrington Defensive Rebound.
Providence,Seton Hall,0,0,1,20,0,Desi Rodriguez missed Three Point Jumper.
Providence,Seton Hall,0,0,1,20,0,Alpha Diallo Defensive Rebound.
Providence,Seton Hall,0,0,1,38,0,Rodney Bullock missed Layup.
Providence,Seton Hall,0,0,1,38,0,Michael Nzei Defensive Rebound.
Providence,Seton Hall,0,0,1,48,0,Desi Rodriguez missed Layup.
Providence,Seton Hall,0,0,1,48,0,Jalen Lindsey Defensive Rebound.
Providence,Seton Hall,3,0,1,59,1,Kyron Cartwright made Three Point Jumper. Assisted by Jalen Lindsey.
Providence,Seton Hall,3,0,2,17,0,Desi Rodriguez missed Three Point Jumper.
Providence,Seton Hall,3,0,2,17,0,Kyron Cartwright Defensive Rebound.
Providence,Seton Hall,3,0,2,40,0,Rodney Bullock Turnover.
Providence,Seton Hall,3,0,2,40,0,Foul on Rodney Bullock.
Providence,Seton Hall,3,2,2,58,1,Michael Nzei made Layup. Assisted by Angel Delgado.
Providence,Seton Hall,3,2,3,14,0,Kalif Young missed Jumper.
Providence,Seton Hall,3,2,3,14,0,Rodney Bullock Offensive Rebound.
Providence,Seton Hall,5,2,3,20,1,Alpha Diallo made Jumper. Assisted by Rodney Bullock.
Providence,Seton Hall,5,4,3,31,1,Khadeen Carrington made Jumper.
Providence,Seton Hall,5,4,3,59,0,Kyron Cartwright missed Jumper.
Providence,Seton Hall,5,4,3,59,0,Madison Jones Defensive Rebound.
Providence,Seton Hall,5,4,4,21,0,Desi Rodriguez Turnover.
Providence,Seton Hall,5,4,4,21,0,Foul on Desi Rodriguez.
Providence,Seton Hall,5,4,4,21,0,Official TV Timeout
Providence,Seton Hall,5,4,4,47,0,Emmitt Holt missed Jumper.
Providence,Seton Hall,5,4,4,47,0,Myles Powell Defensive Rebound.
Providence,Seton Hall,5,4,4,59,0,Khadeen Carrington missed Jumper.
Providence,Seton Hall,5,4,4,59,0,Emmitt Holt Defensive Rebound.
Providence,Seton Hall,5,4,5,3,0,Rodney Bullock missed Layup.
Providence,Seton Hall,5,4,5,3,0,Khadeen Carrington Defensive Rebound.
Providence,Seton Hall,5,4,5,10,0,Foul on Jalen Lindsey.
Providence,Seton Hall,5,6,5,38,1,Angel Delgado made Layup. Assisted by Madison Jones.
Providence,Seton Hall,5,6,5,50,0,Alpha Diallo missed Three Point Jumper.
Providence,Seton Hall,5,6,5,50,0,Rodney Bullock Offensive Rebound.
Providence,Seton Hall,5,6,5,56,0,Maliek White missed Three Point Jumper.
Providence,Seton Hall,5,6,5,56,0,Michael Nzei Defensive Rebound.
Providence,Seton Hall,5,9,6,3,1,Madison Jones made Three Point Jumper. Assisted by Khadeen Carrington.
Providence,Seton Hall,8,9,6,21,1,Rodney Bullock made Three Point Jumper. Assisted by Emmitt Holt.
Providence,Seton Hall,8,9,6,37,0,Foul on Emmitt Holt.
Providence,Seton Hall,8,9,6,37,0,Angel Delgado missed Free Throw.
Providence,Seton Hall,8,9,6,37,0,Seton Hall Deadball Team Rebound.
Providence,Seton Hall,8,10,6,37,1,Angel Delgado made Free Throw.
Providence,Seton Hall,8,10,6,56,0,Rodney Bullock missed Layup.
Providence,Seton Hall,8,10,6,56,0,Michael Nzei Defensive Rebound.
Providence,Seton Hall,8,10,6,59,0,Michael Nzei Turnover.
Providence,Seton Hall,8,10,7,4,0,Emmitt Holt missed Layup.
Providence,Seton Hall,8,10,7,4,0,Providence Offensive Rebound.
Providence,Seton Hall,8,10,7,17,0,Kyron Cartwright missed Layup.
Providence,Seton Hall,8,10,7,17,0,Rashed Anthony Defensive Rebound.
Providence,Seton Hall,8,10,7,48,0,Madison Jones missed Layup.
Providence,Seton Hall,8,10,7,48,0,Maliek White Defensive Rebound.
Providence,Seton Hall,10,10,7,59,1,Emmitt Holt made Layup. Assisted by Maliek White.
Providence,Seton Hall,10,10,7,59,0,Foul on Rashed Anthony.
Providence,Seton Hall,11,10,7,59,1,Emmitt Holt made Free Throw.
Providence,Seton Hall,11,10,8,20,0,Myles Powell missed Layup.
Providence,Seton Hall,11,10,8,20,0,Rodney Bullock Block.
Providence,Seton Hall,11,10,8,22,0,Kyron Cartwright Defensive Rebound.
Providence,Seton Hall,11,10,8,26,0,Official TV Timeout
Providence,Seton Hall,13,10,8,36,1,Emmitt Holt made Layup.
Providence,Seton Hall,13,10,8,52,0,Desi Rodriguez Turnover.
Providence,Seton Hall,13,10,8,52,0,Emmitt Holt Steal.
Providence,Seton Hall,13,10,8,58,0,Foul on Dalton Soffer.
Providence,Seton Hall,14,10,8,58,1,Rodney Bullock made Free Throw.
Providence,Seton Hall,15,10,8,58,1,Rodney Bullock made Free Throw.
Providence,Seton Hall,15,10,9,9,0,Dalton Soffer missed Three Point Jumper.
Providence,Seton Hall,15,10,9,9,0,Maliek White Defensive Rebound.
Providence,Seton Hall,17,10,9,16,1,Isaiah Jackson made Layup. Assisted by Maliek White.
Providence,Seton Hall,17,10,9,16,0,Foul on Khadeen Carrington.
Providence,Seton Hall,18,10,9,16,1,Isaiah Jackson made Free Throw.
Providence,Seton Hall,18,12,9,33,1,Angel Delgado made Jumper. Assisted by Madison Jones.
Providence,Seton Hall,20,12,9,43,1,Emmitt Holt made Layup. Assisted by Kyron Cartwright.
Providence,Seton Hall,20,12,10,5,0,Angel Delgado missed Layup.
Providence,Seton Hall,20,12,10,5,0,Maliek White Defensive Rebound.
