Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Marquette,0,2,0,21,1,Luke Fischer made Layup. Assisted by Sam Hauser.
Providence,Marquette,0,2,0,39,0,Kyron Cartwright Turnover.
Providence,Marquette,0,2,0,40,0,Jajuan Johnson Steal.
Providence,Marquette,0,4,0,42,1,Jajuan Johnson made Layup.
Providence,Marquette,0,4,1,4,0,Rodney Bullock missed Jumper.
Providence,Marquette,0,4,1,4,0,Luke Fischer Defensive Rebound.
Providence,Marquette,0,4,1,10,0,Foul on Rodney Bullock.
Providence,Marquette,0,4,1,27,0,Markus Howard missed Three Point Jumper.
Providence,Marquette,0,4,1,27,0,Emmitt Holt Defensive Rebound.
Providence,Marquette,0,4,1,35,0,Alpha Diallo missed Three Point Jumper.
Providence,Marquette,0,4,1,35,0,Marquette Defensive Rebound.
Providence,Marquette,0,4,2,2,0,Haanif Cheatham missed Jumper.
Providence,Marquette,0,4,2,2,0,Kyron Cartwright Defensive Rebound.
Providence,Marquette,0,4,2,15,0,Rodney Bullock missed Layup.
Providence,Marquette,0,4,2,15,0,Providence Offensive Rebound.
Providence,Marquette,0,4,2,35,0,Foul on Haanif Cheatham.
Providence,Marquette,0,4,2,35,0,Kyron Cartwright missed Free Throw.
Providence,Marquette,0,4,2,35,0,Providence Deadball Team Rebound.
Providence,Marquette,0,4,2,35,0,Kyron Cartwright missed Free Throw.
Providence,Marquette,0,4,2,35,0,Sam Hauser Defensive Rebound.
Providence,Marquette,0,4,2,42,0,Foul on Haanif Cheatham.
Providence,Marquette,0,4,2,42,0,Haanif Cheatham Turnover.
Providence,Marquette,0,4,2,54,0,Emmitt Holt missed Jumper.
Providence,Marquette,0,4,2,54,0,Luke Fischer Block.
Providence,Marquette,0,4,2,56,0,Emmitt Holt Offensive Rebound.
Providence,Marquette,0,4,3,1,0,Emmitt Holt missed Jumper.
Providence,Marquette,0,4,3,1,0,Luke Fischer Block.
Providence,Marquette,0,4,3,3,0,Markus Howard Defensive Rebound.
Providence,Marquette,0,4,3,8,0,Sam Hauser missed Three Point Jumper.
Providence,Marquette,0,4,3,8,0,Providence Defensive Rebound.
Providence,Marquette,3,4,3,30,1,Emmitt Holt made Three Point Jumper. Assisted by Alpha Diallo.
Providence,Marquette,3,4,3,52,0,Foul on Alpha Diallo.
Providence,Marquette,3,4,3,57,0,Sam Hauser missed Jumper.
Providence,Marquette,3,4,3,57,0,Rodney Bullock Defensive Rebound.
Providence,Marquette,3,4,4,9,0,Kalif Young missed Jumper.
Providence,Marquette,3,4,4,9,0,Luke Fischer Defensive Rebound.
Providence,Marquette,3,6,4,17,1,Luke Fischer made Layup. Assisted by Markus Howard.
Providence,Marquette,3,6,4,17,0,Foul on Ryan Fazekas.
Providence,Marquette,3,6,4,17,0,Official TV Timeout
Providence,Marquette,3,6,4,17,0,Luke Fischer missed Free Throw.
Providence,Marquette,3,6,4,17,0,Rodney Bullock Defensive Rebound.
Providence,Marquette,3,6,4,35,0,Rodney Bullock missed Jumper.
Providence,Marquette,3,6,4,35,0,Marquette Defensive Rebound.
Providence,Marquette,3,6,4,47,0,Katin Reinhardt missed Three Point Jumper.
Providence,Marquette,3,6,4,47,0,Rodney Bullock Block.
Providence,Marquette,3,6,4,50,0,Kyron Cartwright Defensive Rebound.
Providence,Marquette,3,6,4,54,0,Kyron Cartwright missed Jumper.
Providence,Marquette,3,6,4,54,0,Rodney Bullock Offensive Rebound.
Providence,Marquette,3,6,4,55,0,Foul on Katin Reinhardt.
Providence,Marquette,3,6,5,13,0,Foul on Luke Fischer.
Providence,Marquette,3,6,5,32,0,Foul on Rodney Bullock.
Providence,Marquette,3,6,5,32,0,Rodney Bullock Turnover.
Providence,Marquette,3,6,5,46,0,Jajuan Johnson Turnover.
Providence,Marquette,3,6,6,2,0,Foul on Matt Heldt.
Providence,Marquette,4,6,6,2,1,Jalen Lindsey made Free Throw.
