Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Green Bay,0,0,0,0,0,Jump Ball won by Green Bay
Wisconsin,Green Bay,0,2,0,7,1,Keifer Sykes made Dunk.
Wisconsin,Green Bay,0,2,0,27,0,Traevon Jackson missed Layup.
Wisconsin,Green Bay,0,2,0,27,0,Greg Mays Defensive Rebound.
Wisconsin,Green Bay,0,2,0,42,0,Keifer Sykes missed Three Point Jumper.
Wisconsin,Green Bay,0,2,0,42,0,Ben Brust Defensive Rebound.
Wisconsin,Green Bay,2,2,0,50,1,Traevon Jackson made Layup.
Wisconsin,Green Bay,2,5,1,12,1,Keifer Sykes made Three Point Jumper. Assisted by Jordan Fouse.
Wisconsin,Green Bay,2,5,1,36,0,Ben Brust missed Jumper.
Wisconsin,Green Bay,2,5,1,36,0,Jordan Fouse Defensive Rebound.
Wisconsin,Green Bay,2,5,1,44,0,Alec Brown missed Three Point Jumper.
Wisconsin,Green Bay,2,5,1,44,0,Traevon Jackson Defensive Rebound.
Wisconsin,Green Bay,2,5,1,55,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,Green Bay,2,5,1,55,0,Jordan Fouse Defensive Rebound.
Wisconsin,Green Bay,2,5,2,16,0,Greg Mays Turnover.
Wisconsin,Green Bay,2,5,2,16,0,Frank Kaminsky Steal.
Wisconsin,Green Bay,4,5,2,36,1,Sam Dekker made Jumper.
Wisconsin,Green Bay,4,8,3,5,1,Keifer Sykes made Three Point Jumper.
Wisconsin,Green Bay,4,8,3,22,0,Traevon Jackson missed Three Point Jumper.
Wisconsin,Green Bay,4,8,3,22,0,Wisconsin Offensive Rebound.
Wisconsin,Green Bay,4,8,3,27,0,Ben Brust missed Three Point Jumper.
Wisconsin,Green Bay,4,8,3,27,0,Frank Kaminsky Offensive Rebound.
Wisconsin,Green Bay,4,8,3,30,0,Traevon Jackson missed Three Point Jumper.
Wisconsin,Green Bay,4,8,3,30,0,Carrington Love Defensive Rebound.
Wisconsin,Green Bay,4,8,3,36,0,Keifer Sykes missed Three Point Jumper.
Wisconsin,Green Bay,4,8,3,36,0,Traevon Jackson Defensive Rebound.
Wisconsin,Green Bay,7,8,3,46,1,Ben Brust made Three Point Jumper. Assisted by Traevon Jackson.
Wisconsin,Green Bay,7,8,3,55,0,Keifer Sykes missed Layup.
Wisconsin,Green Bay,7,8,3,56,0,Greg Mays Offensive Rebound.
Wisconsin,Green Bay,7,8,3,56,0,Greg Mays missed Two Point Tip Shot.
Wisconsin,Green Bay,7,8,3,56,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Green Bay,7,8,4,9,0,Sam Dekker missed Three Point Jumper.
Wisconsin,Green Bay,7,8,4,9,0,Greg Mays Defensive Rebound.
Wisconsin,Green Bay,7,10,4,20,1,Greg Mays made Layup. Assisted by Keifer Sykes.
Wisconsin,Green Bay,7,10,4,20,0,Foul on Traevon Jackson.
Wisconsin,Green Bay,7,10,4,20,0,Official TV Timeout
Wisconsin,Green Bay,7,10,4,20,0,Greg Mays missed Free Throw.
Wisconsin,Green Bay,7,10,4,20,0,Traevon Jackson Defensive Rebound.
Wisconsin,Green Bay,9,10,4,34,1,Nigel Hayes made Jumper.
Wisconsin,Green Bay,9,12,4,39,1,Greg Mays made Layup.
Wisconsin,Green Bay,9,12,4,39,0,Foul on Nigel Hayes.
Wisconsin,Green Bay,9,12,4,39,0,Greg Mays missed Free Throw.
Wisconsin,Green Bay,9,12,4,39,0,Josh Gasser Defensive Rebound.
Wisconsin,Green Bay,9,12,4,51,0,Sam Dekker Turnover.
Wisconsin,Green Bay,9,15,5,16,1,Carrington Love made Three Point Jumper. Assisted by Greg Mays.
Wisconsin,Green Bay,11,15,5,35,1,Sam Dekker made Dunk.
Wisconsin,Green Bay,11,15,5,44,0,Carrington Love Turnover.
Wisconsin,Green Bay,11,15,5,44,0,Traevon Jackson Steal.
Wisconsin,Green Bay,13,15,5,54,1,Nigel Hayes made Layup. Assisted by Traevon Jackson.
Wisconsin,Green Bay,13,15,6,6,0,Foul on Alec Brown.
Wisconsin,Green Bay,13,15,6,6,0,Alec Brown Turnover.
Wisconsin,Green Bay,16,15,6,11,1,Josh Gasser made Three Point Jumper. Assisted by Ben Brust.
Wisconsin,Green Bay,16,17,6,18,1,Kenneth Lowe made Layup. Assisted by Vincent Garrett.
Wisconsin,Green Bay,16,17,6,32,0,Foul on Lamin Fulton.
Wisconsin,Green Bay,16,17,6,56,0,Duje Dukan missed Three Point Jumper.
Wisconsin,Green Bay,16,17,6,56,0,Kenneth Lowe Defensive Rebound.
Wisconsin,Green Bay,16,19,7,5,1,Keifer Sykes made Layup. Assisted by Kenneth Lowe.
Wisconsin,Green Bay,16,19,7,27,0,Foul on Vincent Garrett.
Wisconsin,Green Bay,17,19,7,27,1,Josh Gasser made Free Throw.
Wisconsin,Green Bay,18,19,7,27,1,Josh Gasser made Free Throw.
Wisconsin,Green Bay,18,19,7,39,0,Keifer Sykes missed Jumper.
Wisconsin,Green Bay,18,19,7,39,0,Vincent Garrett Offensive Rebound.
Wisconsin,Green Bay,18,19,7,45,0,Foul on Duje Dukan.
Wisconsin,Green Bay,18,20,7,45,1,Vincent Garrett made Free Throw.
Wisconsin,Green Bay,18,21,7,45,1,Vincent Garrett made Free Throw.
Wisconsin,Green Bay,21,21,8,5,1,Bronson Koenig made Three Point Jumper. Assisted by Traevon Jackson.
Wisconsin,Green Bay,21,21,8,20,0,Jordan Fouse missed Jumper.
Wisconsin,Green Bay,21,21,8,20,0,Sam Dekker Defensive Rebound.
Wisconsin,Green Bay,21,21,8,41,0,Frank Kaminsky missed Jumper.
Wisconsin,Green Bay,21,21,8,41,0,Jordan Fouse Defensive Rebound.
Wisconsin,Green Bay,21,21,9,1,0,Foul on Traevon Jackson.
Wisconsin,Green Bay,21,21,9,1,0,Official TV Timeout
Wisconsin,Green Bay,21,22,9,1,1,Keifer Sykes made Free Throw.
Wisconsin,Green Bay,21,23,9,1,1,Keifer Sykes made Free Throw.
Wisconsin,Green Bay,21,23,9,9,0,Ben Brust missed Jumper.
Wisconsin,Green Bay,21,23,9,9,0,Greg Mays Block.
Wisconsin,Green Bay,21,23,9,9,0,Keifer Sykes Defensive Rebound.
Wisconsin,Green Bay,21,23,9,59,0,Lamin Fulton missed Three Point Jumper.
Wisconsin,Green Bay,21,23,9,59,0,Josh Gasser Defensive Rebound.
Wisconsin,Green Bay,21,23,9,59,0,Bronson Koenig Turnover.
Wisconsin,Green Bay,21,23,9,59,0,Foul on Lamin Fulton.
Wisconsin,Green Bay,21,23,9,59,0,Lamin Fulton Turnover.
Wisconsin,Green Bay,21,23,10,21,0,Sam Dekker missed Jumper.
Wisconsin,Green Bay,21,23,10,21,0,Keifer Sykes Defensive Rebound.
Wisconsin,Green Bay,21,23,10,21,0,Greg Mays missed Jumper.
Wisconsin,Green Bay,21,23,10,21,0,Josh Gasser Defensive Rebound.
Wisconsin,Green Bay,21,23,10,31,0,Foul on Jordan Fouse.
Wisconsin,Green Bay,21,23,10,31,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Green Bay,21,23,10,31,0,Green Bay Defensive Rebound.
Wisconsin,Green Bay,21,23,11,19,0,Alec Brown Turnover.
Wisconsin,Green Bay,23,23,11,34,1,Sam Dekker made Jumper.
Wisconsin,Green Bay,23,23,11,34,0,Alec Brown missed Jumper.
Wisconsin,Green Bay,23,23,11,34,0,Wisconsin Offensive Rebound.
Wisconsin,Green Bay,23,23,11,49,0,Nigel Hayes missed Jumper.
Wisconsin,Green Bay,23,23,11,50,0,Josh Gasser Defensive Rebound.
Wisconsin,Green Bay,23,23,12,6,0,Official TV Timeout
Wisconsin,Green Bay,23,23,12,12,0,Josh Gasser Turnover.
Wisconsin,Green Bay,23,23,12,12,0,Jordan Fouse Steal.
Wisconsin,Green Bay,23,25,12,14,1,Carrington Love made Layup.
Wisconsin,Green Bay,25,25,12,33,1,Sam Dekker made Layup.
Wisconsin,Green Bay,25,25,12,40,0,Keifer Sykes missed Jumper.
Wisconsin,Green Bay,25,25,12,40,0,Sam Dekker Defensive Rebound.
Wisconsin,Green Bay,25,25,12,53,0,Josh Gasser missed Three Point Jumper.
Wisconsin,Green Bay,25,25,12,53,0,Vincent Garrett Defensive Rebound.
Wisconsin,Green Bay,25,25,13,6,0,Carrington Love missed Three Point Jumper.
Wisconsin,Green Bay,25,25,13,6,0,Ben Brust Defensive Rebound.
Wisconsin,Green Bay,27,25,13,22,1,Josh Gasser made Layup.
Wisconsin,Green Bay,27,25,13,29,0,Green Bay  Timeout
Wisconsin,Green Bay,27,25,13,37,0,Jump Ball won by Wisconsin
Wisconsin,Green Bay,27,25,13,37,0,Alec Brown Turnover.
Wisconsin,Green Bay,27,25,13,37,0,Nigel Hayes Steal.
Wisconsin,Green Bay,27,25,13,55,0,Nigel Hayes Turnover.
Wisconsin,Green Bay,27,25,14,6,0,Keifer Sykes missed Layup.
Wisconsin,Green Bay,27,25,14,6,0,Nigel Hayes Block.
Wisconsin,Green Bay,27,25,14,6,0,Duje Dukan Defensive Rebound.
Wisconsin,Green Bay,27,25,14,29,0,Nigel Hayes missed Jumper.
Wisconsin,Green Bay,27,25,14,29,0,Vincent Garrett Defensive Rebound.
Wisconsin,Green Bay,27,25,14,42,0,Foul on Alec Brown.
Wisconsin,Green Bay,27,25,14,42,0,Alec Brown Turnover.
Wisconsin,Green Bay,27,25,14,48,0,Foul on Frank Kaminsky.
Wisconsin,Green Bay,27,25,14,48,0,Frank Kaminsky Turnover.
Wisconsin,Green Bay,27,25,14,52,0,Jordan Fouse missed Layup.
Wisconsin,Green Bay,27,25,14,52,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Green Bay,27,25,15,33,0,Duje Dukan missed Three Point Jumper.
Wisconsin,Green Bay,27,25,15,33,0,Kenneth Lowe Defensive Rebound.
Wisconsin,Green Bay,27,25,15,43,0,Tevin Findlay Turnover.
Wisconsin,Green Bay,27,25,15,43,0,Josh Gasser Steal.
Wisconsin,Green Bay,27,25,15,59,0,Josh Gasser missed Layup.
Wisconsin,Green Bay,27,25,15,59,0,Josh Gasser Offensive Rebound.
Wisconsin,Green Bay,27,25,15,59,0,Josh Gasser missed Two Point Tip Shot.
Wisconsin,Green Bay,27,25,15,59,0,Tevin Findlay Defensive Rebound.
Wisconsin,Green Bay,27,25,16,22,0,Keifer Sykes missed Three Point Jumper.
Wisconsin,Green Bay,27,25,16,22,0,Duje Dukan Defensive Rebound.
Wisconsin,Green Bay,30,25,16,36,1,Ben Brust made Three Point Jumper. Assisted by Frank Kaminsky.
Wisconsin,Green Bay,30,25,17,7,0,Jordan Fouse missed Layup.
Wisconsin,Green Bay,30,25,17,7,0,Frank Kaminsky Defensive Rebound.
Wisconsin,Green Bay,32,25,17,20,1,Frank Kaminsky made Jumper. Assisted by Ben Brust.
Wisconsin,Green Bay,32,25,17,36,0,Green Bay  Timeout
Wisconsin,Green Bay,32,27,17,39,1,Keifer Sykes made Layup.
Wisconsin,Green Bay,32,27,18,5,0,Nigel Hayes Turnover.
