Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Michigan,Green Bay,0,0,0,12,0,Foul on Brandon Havercamp.
Northern Michigan,Green Bay,0,0,0,27,0,Alec Brown missed Layup.
Northern Michigan,Green Bay,0,0,0,27,0,Brandon Havercamp Defensive Rebound.
Northern Michigan,Green Bay,0,0,0,42,0,Justin Newell missed Jumper.
Northern Michigan,Green Bay,0,0,0,42,0,Dorrell Foster Offensive Rebound.
Northern Michigan,Green Bay,0,0,1,10,0,Justin Newell missed Jumper.
Northern Michigan,Green Bay,0,0,1,10,0,Jordan Fouse Defensive Rebound.
Northern Michigan,Green Bay,0,0,1,17,0,Foul on Terry Nash.
Northern Michigan,Green Bay,0,1,1,17,1,Keifer Sykes made Free Throw.
Northern Michigan,Green Bay,0,1,1,17,0,Keifer Sykes missed Free Throw.
Northern Michigan,Green Bay,0,1,1,17,0,Dorrell Foster Defensive Rebound.
Northern Michigan,Green Bay,0,1,1,35,0,Terry Nash missed Jumper.
Northern Michigan,Green Bay,0,1,1,35,0,Alec Brown Defensive Rebound.
Northern Michigan,Green Bay,0,1,2,1,0,Greg Mays missed Jumper.
Northern Michigan,Green Bay,0,1,2,1,0,Brandon Havercamp Defensive Rebound.
Northern Michigan,Green Bay,0,1,2,18,0,Terry Nash Turnover.
Northern Michigan,Green Bay,0,3,2,32,1,Alec Brown made Jumper. Assisted by Keifer Sykes.
Northern Michigan,Green Bay,2,3,3,14,1,Justin Newell made Jumper.
Northern Michigan,Green Bay,2,5,3,26,1,Greg Mays made Jumper.
Northern Michigan,Green Bay,2,5,3,49,0,Justin Newell missed Jumper.
Northern Michigan,Green Bay,2,5,3,49,0,Brandon Havercamp Offensive Rebound.
Northern Michigan,Green Bay,2,5,3,53,0,Dorrell Foster Turnover.
Northern Michigan,Green Bay,2,5,4,16,0,Foul on Terry Nash.
Northern Michigan,Green Bay,2,5,4,16,0,Official TV Timeout
Northern Michigan,Green Bay,2,7,4,17,1,Keifer Sykes made Jumper. Assisted by Vincent Garrett.
Northern Michigan,Green Bay,2,7,4,31,0,Marcus Hall missed Three Point Jumper.
Northern Michigan,Green Bay,2,7,4,31,0,Greg Mays Defensive Rebound.
Northern Michigan,Green Bay,2,7,4,43,0,Alec Brown missed Layup.
Northern Michigan,Green Bay,2,7,4,43,0,Brandon Havercamp Block.
Northern Michigan,Green Bay,2,7,4,44,0,Ethan Blackwell Defensive Rebound.
Northern Michigan,Green Bay,4,7,5,2,1,Brandon Havercamp made Layup.
Northern Michigan,Green Bay,4,7,5,7,0,Foul on Justin Newell.
Northern Michigan,Green Bay,4,9,5,8,1,Alec Brown made Jumper. Assisted by Vincent Garrett.
Northern Michigan,Green Bay,4,9,5,45,0,Ethan Blackwell missed Three Point Jumper.
Northern Michigan,Green Bay,4,9,5,45,0,Alec Brown Block.
Northern Michigan,Green Bay,4,9,5,46,0,Vincent Garrett Defensive Rebound.
Northern Michigan,Green Bay,4,9,5,59,0,Alec Brown missed Layup.
Northern Michigan,Green Bay,4,9,5,59,0,Brett Branstrom Defensive Rebound.
Northern Michigan,Green Bay,7,9,6,30,1,Justin Newell made Three Point Jumper. Assisted by Ethan Blackwell.
Northern Michigan,Green Bay,7,9,6,46,0,Keifer Sykes missed Layup.
Northern Michigan,Green Bay,7,9,6,46,0,Brett Branstrom Defensive Rebound.
Northern Michigan,Green Bay,9,9,6,52,1,Ethan Blackwell made Jumper.
Northern Michigan,Green Bay,9,9,6,55,0,Green Bay  Timeout
Northern Michigan,Green Bay,9,9,7,8,0,Keifer Sykes missed Layup.
Northern Michigan,Green Bay,9,9,7,8,0,Brandon Havercamp Block.
Northern Michigan,Green Bay,9,9,7,9,0,Justin Newell Defensive Rebound.
Northern Michigan,Green Bay,12,9,7,27,1,Larry Taylor made Three Point Jumper. Assisted by Brandon Havercamp.
Northern Michigan,Green Bay,12,9,7,39,0,Foul on Larry Taylor.
Northern Michigan,Green Bay,12,9,7,45,0,Alec Brown missed Three Point Jumper.
Northern Michigan,Green Bay,12,9,7,45,0,Larry Taylor Defensive Rebound.
Northern Michigan,Green Bay,12,9,8,12,0,Justin Newell missed Jumper.
Northern Michigan,Green Bay,12,9,8,12,0,Jordan Fouse Block.
Northern Michigan,Green Bay,12,9,8,14,0,N Michigan Offensive Rebound.
Northern Michigan,Green Bay,12,9,8,15,0,Official TV Timeout
Northern Michigan,Green Bay,12,9,8,27,0,N Michigan  Turnover.
Northern Michigan,Green Bay,12,9,8,43,0,Carrington Love missed Three Point Jumper.
Northern Michigan,Green Bay,12,9,8,43,0,Ethan Blackwell Defensive Rebound.
Northern Michigan,Green Bay,15,9,9,16,1,Marcus Hall made Three Point Jumper. Assisted by Brett Branstrom.
Northern Michigan,Green Bay,15,9,9,31,0,Jordan Fouse missed Layup.
Northern Michigan,Green Bay,15,9,9,31,0,Dorrell Foster Defensive Rebound.
Northern Michigan,Green Bay,15,9,9,41,0,Ethan Blackwell missed Layup.
Northern Michigan,Green Bay,15,9,9,41,0,Alec Brown Block.
Northern Michigan,Green Bay,15,9,9,42,0,Jordan Fouse Defensive Rebound.
Northern Michigan,Green Bay,15,11,9,50,1,Kenneth Lowe made Dunk.
Northern Michigan,Green Bay,15,11,9,52,0,N Michigan  Timeout
Northern Michigan,Green Bay,15,11,10,32,0,Wade Schetter missed Three Point Jumper.
Northern Michigan,Green Bay,15,11,10,32,0,Greg Mays Block.
Northern Michigan,Green Bay,15,11,10,35,0,Green Bay Defensive Rebound.
Northern Michigan,Green Bay,15,13,10,38,1,Carrington Love made Layup.
Northern Michigan,Green Bay,17,13,10,43,1,Larry Taylor made Layup.
Northern Michigan,Green Bay,17,13,10,52,0,Foul on Larry Taylor.
Northern Michigan,Green Bay,17,13,11,3,0,Vincent Garrett missed Three Point Jumper.
Northern Michigan,Green Bay,17,13,11,3,0,Wade Schetter Defensive Rebound.
Northern Michigan,Green Bay,17,13,11,36,0,Ethan Blackwell missed Layup.
Northern Michigan,Green Bay,17,13,11,36,0,Kenneth Lowe Defensive Rebound.
Northern Michigan,Green Bay,17,13,11,44,0,Foul on Wade Schetter.
Northern Michigan,Green Bay,17,14,11,44,1,Kenneth Lowe made Free Throw.
Northern Michigan,Green Bay,17,15,11,44,1,Kenneth Lowe made Free Throw.
Northern Michigan,Green Bay,17,15,12,12,0,Marcus Hall Turnover.
Northern Michigan,Green Bay,17,15,12,13,0,Keifer Sykes Steal.
Northern Michigan,Green Bay,17,17,12,17,1,Vincent Garrett made Layup.
Northern Michigan,Green Bay,17,17,12,18,0,Official TV Timeout
Northern Michigan,Green Bay,17,17,12,34,0,Ethan Blackwell Turnover.
Northern Michigan,Green Bay,17,17,12,44,0,Keifer Sykes missed Three Point Jumper.
Northern Michigan,Green Bay,17,17,12,44,0,Alec Brown Offensive Rebound.
Northern Michigan,Green Bay,17,19,12,48,1,Alec Brown made Layup.
Northern Michigan,Green Bay,17,19,13,3,0,Foul on Vincent Garrett.
Northern Michigan,Green Bay,17,19,13,30,0,Justin Newell missed Three Point Jumper.
Northern Michigan,Green Bay,17,19,13,30,0,Keifer Sykes Defensive Rebound.
Northern Michigan,Green Bay,17,19,13,37,0,Foul on Justin Newell.
Northern Michigan,Green Bay,17,19,13,37,0,Keifer Sykes missed Free Throw.
Northern Michigan,Green Bay,17,19,13,37,0,Green Bay Deadball Team Rebound.
Northern Michigan,Green Bay,17,20,13,37,1,Keifer Sykes made Free Throw.
Northern Michigan,Green Bay,17,20,13,54,0,Marcus Hall missed Three Point Jumper.
Northern Michigan,Green Bay,17,20,13,54,0,Greg Mays Defensive Rebound.
Northern Michigan,Green Bay,17,20,14,10,0,Keifer Sykes missed Layup.
Northern Michigan,Green Bay,17,20,14,10,0,Dorrell Foster Defensive Rebound.
Northern Michigan,Green Bay,19,20,14,20,1,Dorrell Foster made Dunk.
Northern Michigan,Green Bay,19,20,14,29,0,Alec Brown missed Layup.
Northern Michigan,Green Bay,19,20,14,29,0,Alec Brown Offensive Rebound.
Northern Michigan,Green Bay,19,20,14,31,0,Alec Brown Turnover.
Northern Michigan,Green Bay,19,20,14,32,0,Spencer Huss Steal.
Northern Michigan,Green Bay,19,20,15,3,0,Ethan Blackwell Turnover.
Northern Michigan,Green Bay,19,20,15,4,0,Greg Mays Steal.
Northern Michigan,Green Bay,19,22,15,6,1,Vincent Garrett made Dunk. Assisted by Greg Mays.
Northern Michigan,Green Bay,19,22,15,14,0,N Michigan  Timeout
Northern Michigan,Green Bay,19,22,15,33,0,Spencer Huss Turnover.
Northern Michigan,Green Bay,19,22,15,52,0,Keifer Sykes missed Three Point Jumper.
Northern Michigan,Green Bay,19,22,15,52,0,Jordan Fouse Offensive Rebound.
Northern Michigan,Green Bay,19,25,16,2,1,Carrington Love made Three Point Jumper. Assisted by Kenneth Lowe.
Northern Michigan,Green Bay,19,25,16,15,0,Foul on Lamin Fulton.
Northern Michigan,Green Bay,19,25,16,15,0,Official TV Timeout
Northern Michigan,Green Bay,20,25,16,15,1,Larry Taylor made Free Throw.
Northern Michigan,Green Bay,21,25,16,15,1,Larry Taylor made Free Throw.
Northern Michigan,Green Bay,21,25,16,30,0,Foul on Brandon Havercamp.
Northern Michigan,Green Bay,21,26,16,30,1,Jordan Fouse made Free Throw.
Northern Michigan,Green Bay,21,26,16,30,0,Jordan Fouse missed Free Throw.
Northern Michigan,Green Bay,21,26,16,30,0,Brett Branstrom Defensive Rebound.
Northern Michigan,Green Bay,21,26,16,54,0,Dorrell Foster missed Jumper.
Northern Michigan,Green Bay,21,26,16,54,0,Jordan Fouse Defensive Rebound.
Northern Michigan,Green Bay,21,26,17,1,0,Carrington Love missed Three Point Jumper.
Northern Michigan,Green Bay,21,26,17,1,0,Terry Nash Defensive Rebound.
Northern Michigan,Green Bay,23,26,17,7,1,Dorrell Foster made Layup. Assisted by Terry Nash.
Northern Michigan,Green Bay,23,26,17,27,0,Lamin Fulton Turnover.
Northern Michigan,Green Bay,23,26,17,27,0,Larry Taylor Steal.
Northern Michigan,Green Bay,25,26,17,32,1,Terry Nash made Layup. Assisted by Larry Taylor.
Northern Michigan,Green Bay,25,29,17,59,1,Lamin Fulton made Three Point Jumper. Assisted by Keifer Sykes.
Northern Michigan,Green Bay,27,29,18,18,1,Larry Taylor made Jumper.
Northern Michigan,Green Bay,27,32,18,28,1,Carrington Love made Three Point Jumper. Assisted by Lamin Fulton.
Northern Michigan,Green Bay,27,32,18,45,0,Terry Nash Turnover.
Northern Michigan,Green Bay,27,32,18,45,0,Carrington Love Steal.
Northern Michigan,Green Bay,27,34,18,48,1,Keifer Sykes made Dunk. Assisted by Carrington Love.
Northern Michigan,Green Bay,27,34,19,7,0,Larry Taylor missed Layup.
Northern Michigan,Green Bay,27,34,19,7,0,Jordan Fouse Block.
Northern Michigan,Green Bay,27,34,19,8,0,Kenneth Lowe Defensive Rebound.
Northern Michigan,Green Bay,27,34,19,12,0,Carrington Love Turnover.
Northern Michigan,Green Bay,27,34,19,25,0,Marcus Hall missed Three Point Jumper.
Northern Michigan,Green Bay,27,34,19,25,0,Greg Mays Defensive Rebound.
Northern Michigan,Green Bay,27,34,19,52,0,Alec Brown missed Three Point Jumper.
Northern Michigan,Green Bay,27,34,19,52,0,Justin Newell Defensive Rebound.
Northern Michigan,Green Bay,27,34,19,59,0,Terry Nash missed Three Point Jumper.
Northern Michigan,Green Bay,27,34,19,59,0,Jordan Fouse Defensive Rebound.
Northern Michigan,Green Bay,27,34,20,0,0,End of 1st half
Northern Michigan,Green Bay,30,34,20,31,1,Dorrell Foster made Three Point Jumper. Assisted by Marcus Hall.
Northern Michigan,Green Bay,30,34,20,41,0,Vincent Garrett Turnover.
Northern Michigan,Green Bay,30,34,20,42,0,Terry Nash Steal.
Northern Michigan,Green Bay,30,34,20,45,0,Terry Nash missed Layup.
Northern Michigan,Green Bay,30,34,20,45,0,Greg Mays Block.
Northern Michigan,Green Bay,30,34,20,46,0,Keifer Sykes Defensive Rebound.
Northern Michigan,Green Bay,30,34,20,51,0,Foul on Justin Newell.
Northern Michigan,Green Bay,30,35,20,51,1,Vincent Garrett made Free Throw.
Northern Michigan,Green Bay,30,35,20,51,0,Vincent Garrett missed Free Throw.
Northern Michigan,Green Bay,30,35,20,51,0,Alec Brown Offensive Rebound.
Northern Michigan,Green Bay,30,37,20,52,1,Alec Brown made Layup.
Northern Michigan,Green Bay,30,37,21,10,0,Brandon Havercamp missed Layup.
Northern Michigan,Green Bay,30,37,21,10,0,Jordan Fouse Block.
Northern Michigan,Green Bay,30,37,21,10,0,N Michigan Offensive Rebound.
Northern Michigan,Green Bay,30,37,21,11,0,Dorrell Foster missed Jumper.
Northern Michigan,Green Bay,30,37,21,11,0,Dorrell Foster Offensive Rebound.
Northern Michigan,Green Bay,30,37,21,16,0,Foul on Keifer Sykes.
Northern Michigan,Green Bay,30,37,21,17,0,Terry Nash missed Three Point Jumper.
Northern Michigan,Green Bay,30,37,21,17,0,Keifer Sykes Defensive Rebound.
Northern Michigan,Green Bay,30,37,21,26,0,Jordan Fouse missed Layup.
Northern Michigan,Green Bay,30,37,21,26,0,Larry Taylor Defensive Rebound.
Northern Michigan,Green Bay,30,37,21,35,0,Larry Taylor Turnover.
Northern Michigan,Green Bay,30,37,21,36,0,Jordan Fouse Steal.
Northern Michigan,Green Bay,30,37,21,41,0,Foul on Justin Newell.
Northern Michigan,Green Bay,30,37,21,41,0,Greg Mays missed Free Throw.
Northern Michigan,Green Bay,30,37,21,41,0,Green Bay Deadball Team Rebound.
Northern Michigan,Green Bay,30,38,21,41,1,Greg Mays made Free Throw.
Northern Michigan,Green Bay,30,38,22,3,0,Larry Taylor missed Jumper.
Northern Michigan,Green Bay,30,38,22,3,0,Alec Brown Defensive Rebound.
Northern Michigan,Green Bay,30,38,22,20,0,Keifer Sykes missed Three Point Jumper.
Northern Michigan,Green Bay,30,38,22,20,0,Larry Taylor Defensive Rebound.
Northern Michigan,Green Bay,33,38,22,38,1,Larry Taylor made Three Point Jumper. Assisted by Terry Nash.
Northern Michigan,Green Bay,33,40,23,0,1,Keifer Sykes made Layup. Assisted by Vincent Garrett.
Northern Michigan,Green Bay,33,40,23,0,0,Foul on Larry Taylor.
Northern Michigan,Green Bay,33,40,23,0,0,Keifer Sykes missed Free Throw.
Northern Michigan,Green Bay,33,40,23,0,0,N Michigan Defensive Rebound.
Northern Michigan,Green Bay,33,40,23,14,0,Foul on Brandon Havercamp.
Northern Michigan,Green Bay,33,40,23,14,0,Brandon Havercamp Turnover.
Northern Michigan,Green Bay,33,40,23,26,0,Foul on Brandon Havercamp.
Northern Michigan,Green Bay,33,41,23,26,1,Greg Mays made Free Throw.
Northern Michigan,Green Bay,33,42,23,26,1,Greg Mays made Free Throw.
Northern Michigan,Green Bay,33,42,23,39,0,Larry Taylor missed Jumper.
Northern Michigan,Green Bay,33,42,23,39,0,Greg Mays Block.
Northern Michigan,Green Bay,33,42,23,40,0,Keifer Sykes Defensive Rebound.
Northern Michigan,Green Bay,33,42,23,45,0,Alec Brown missed Three Point Jumper.
Northern Michigan,Green Bay,33,42,23,45,0,Vincent Garrett Offensive Rebound.
Northern Michigan,Green Bay,33,44,23,52,1,Vincent Garrett made Dunk.
Northern Michigan,Green Bay,33,44,24,2,0,Foul on Keifer Sykes.
Northern Michigan,Green Bay,33,44,24,2,0,Official TV Timeout
Northern Michigan,Green Bay,33,44,24,27,0,Dorrell Foster missed Jumper.
Northern Michigan,Green Bay,33,44,24,27,0,Vincent Garrett Defensive Rebound.
Northern Michigan,Green Bay,33,46,24,37,1,Vincent Garrett made Layup.
Northern Michigan,Green Bay,33,46,25,9,0,Brett Branstrom missed Three Point Jumper.
Northern Michigan,Green Bay,33,46,25,9,0,Jordan Fouse Defensive Rebound.
Northern Michigan,Green Bay,33,46,25,30,0,Foul on Ethan Blackwell.
Northern Michigan,Green Bay,33,46,25,31,0,Alec Brown missed Jumper.
Northern Michigan,Green Bay,33,46,25,31,0,Marcus Hall Defensive Rebound.
Northern Michigan,Green Bay,33,46,25,40,0,Foul on Vincent Garrett.
Northern Michigan,Green Bay,33,46,25,40,0,Terry Nash missed Free Throw.
Northern Michigan,Green Bay,33,46,25,40,0,N Michigan Deadball Team Rebound.
Northern Michigan,Green Bay,33,46,25,40,0,Terry Nash missed Free Throw.
Northern Michigan,Green Bay,33,46,25,40,0,Alec Brown Defensive Rebound.
Northern Michigan,Green Bay,33,46,25,53,0,Jordan Fouse missed Jumper.
Northern Michigan,Green Bay,33,46,25,53,0,Jordan Fouse Offensive Rebound.
Northern Michigan,Green Bay,33,48,25,56,1,Jordan Fouse made Layup.
Northern Michigan,Green Bay,33,48,26,17,0,Justin Newell Turnover.
Northern Michigan,Green Bay,33,48,26,17,0,Lamin Fulton Steal.
Northern Michigan,Green Bay,33,48,26,24,0,Foul on Dorrell Foster.
Northern Michigan,Green Bay,33,48,26,24,0,Alec Brown missed Free Throw.
Northern Michigan,Green Bay,33,48,26,24,0,Jordan Fouse Offensive Rebound.
Northern Michigan,Green Bay,33,50,26,30,1,Jordan Fouse made Layup.
Northern Michigan,Green Bay,33,50,26,52,0,Foul on Lamin Fulton.
Northern Michigan,Green Bay,33,50,27,11,0,Justin Newell missed Three Point Jumper.
Northern Michigan,Green Bay,33,50,27,11,0,Carrington Love Defensive Rebound.
Northern Michigan,Green Bay,33,50,27,24,0,Carrington Love Turnover.
Northern Michigan,Green Bay,33,50,27,37,0,Ethan Blackwell missed Three Point Jumper.
Northern Michigan,Green Bay,33,50,27,37,0,Lamin Fulton Defensive Rebound.
Northern Michigan,Green Bay,33,50,27,50,0,Alec Brown missed Jumper.
Northern Michigan,Green Bay,33,50,27,50,0,Justin Newell Defensive Rebound.
Northern Michigan,Green Bay,33,50,27,55,0,Justin Newell Turnover.
Northern Michigan,Green Bay,33,50,28,16,0,Carrington Love missed Three Point Jumper.
Northern Michigan,Green Bay,33,50,28,16,0,Kenneth Lowe Offensive Rebound.
Northern Michigan,Green Bay,33,50,28,19,0,Kenneth Lowe missed Layup.
Northern Michigan,Green Bay,33,50,28,19,0,Kenneth Lowe Offensive Rebound.
Northern Michigan,Green Bay,33,50,28,23,0,Kenneth Lowe missed Jumper.
Northern Michigan,Green Bay,33,50,28,23,0,Josh Humphrey Offensive Rebound.
Northern Michigan,Green Bay,33,50,28,26,0,Josh Humphrey missed Layup.
Northern Michigan,Green Bay,33,50,28,26,0,Kenneth Lowe Offensive Rebound.
Northern Michigan,Green Bay,33,50,28,31,0,Foul on Brett Branstrom.
Northern Michigan,Green Bay,33,50,28,31,0,Official TV Timeout
Northern Michigan,Green Bay,33,51,28,31,1,Kenneth Lowe made Free Throw.
Northern Michigan,Green Bay,33,51,28,31,0,Kenneth Lowe missed Free Throw.
