Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Green Bay,0,2,0,21,1,Alec Brown made Jumper.
UIC,Green Bay,2,2,0,56,1,Marc Brown made Jumper.
UIC,Green Bay,2,5,1,13,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
UIC,Green Bay,4,5,1,31,1,Marc Brown made Layup. Assisted by Jordan Harks.
UIC,Green Bay,4,5,1,42,0,Greg Mays missed Layup.
UIC,Green Bay,4,5,1,42,0,Jordan Harks Block.
UIC,Green Bay,4,5,1,43,0,Keifer Sykes Offensive Rebound.
UIC,Green Bay,4,5,1,47,0,Alec Brown missed Jumper.
UIC,Green Bay,4,5,1,47,0,Jordan Harks Defensive Rebound.
UIC,Green Bay,4,5,2,8,0,Kelsey Barlow missed Layup.
UIC,Green Bay,4,5,2,8,0,Jake Wiegand Offensive Rebound.
UIC,Green Bay,4,5,2,18,0,Jay Parker missed Jumper.
UIC,Green Bay,4,5,2,18,0,Keifer Sykes Defensive Rebound.
UIC,Green Bay,4,5,2,31,0,Foul on Kelsey Barlow.
UIC,Green Bay,4,5,2,31,0,Greg Mays missed Free Throw.
UIC,Green Bay,4,5,2,31,0,Green Bay Deadball Team Rebound.
UIC,Green Bay,4,6,2,31,1,Greg Mays made Free Throw.
UIC,Green Bay,4,6,2,50,0,Jake Wiegand missed Jumper.
UIC,Green Bay,4,6,2,50,0,Alec Brown Block.
UIC,Green Bay,4,6,2,52,0,Greg Mays Defensive Rebound.
UIC,Green Bay,4,6,2,58,0,Alec Brown Turnover.
UIC,Green Bay,4,6,3,7,0,Jake Wiegand missed Three Point Jumper.
UIC,Green Bay,4,6,3,7,0,Jordan Fouse Defensive Rebound.
UIC,Green Bay,4,6,3,18,0,Greg Mays missed Jumper.
UIC,Green Bay,4,6,3,18,0,Jake Wiegand Defensive Rebound.
UIC,Green Bay,4,6,3,41,0,Jake Wiegand missed Three Point Jumper.
UIC,Green Bay,4,6,3,41,0,UIC Offensive Rebound.
UIC,Green Bay,4,6,3,49,0,Marc Brown missed Layup.
UIC,Green Bay,4,6,3,49,0,Carrington Love Defensive Rebound.
UIC,Green Bay,4,6,3,57,0,Keifer Sykes missed Layup.
UIC,Green Bay,4,6,3,57,0,Green Bay Offensive Rebound.
UIC,Green Bay,4,6,4,11,0,Jordan Fouse Turnover.
UIC,Green Bay,4,6,4,11,0,Official TV Timeout
UIC,Green Bay,6,6,4,28,1,Jordan Harks made Jumper.
UIC,Green Bay,6,6,4,44,0,Keifer Sykes missed Jumper.
UIC,Green Bay,6,6,4,44,0,Jordan Harks Defensive Rebound.
UIC,Green Bay,8,6,5,13,1,Jake Wiegand made Jumper. Assisted by Marc Brown.
