Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Green Bay,0,0,0,0,0,Jump Ball won by Green Bay
Virginia,Green Bay,0,0,0,30,0,Josh Humphrey Turnover.
Virginia,Green Bay,0,0,0,48,0,Anthony Gill Turnover.
Virginia,Green Bay,0,0,0,48,0,Alec Brown Steal.
Virginia,Green Bay,0,0,0,55,0,Foul on Anthony Gill.
Virginia,Green Bay,0,0,1,0,0,Greg Mays missed Jumper.
Virginia,Green Bay,0,0,1,0,0,Malcolm Brogdon Defensive Rebound.
Virginia,Green Bay,0,0,1,18,0,Akil Mitchell Turnover.
Virginia,Green Bay,0,2,1,31,1,Greg Mays made Dunk. Assisted by Keifer Sykes.
Virginia,Green Bay,3,2,1,50,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
Virginia,Green Bay,3,4,2,4,1,Greg Mays made Jumper. Assisted by Keifer Sykes.
Virginia,Green Bay,5,4,2,13,1,Akil Mitchell made Layup. Assisted by London Perrantes.
Virginia,Green Bay,5,4,2,35,0,Foul on Malcolm Brogdon.
Virginia,Green Bay,5,4,2,35,0,Alec Brown Turnover.
Virginia,Green Bay,5,4,2,49,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Green Bay,5,4,2,49,0,Anthony Gill Offensive Rebound.
Virginia,Green Bay,7,4,2,49,1,Anthony Gill made Two Point Tip Shot.
Virginia,Green Bay,7,4,3,11,0,Foul on Joe Harris.
Virginia,Green Bay,7,4,3,13,0,Greg Mays missed Jumper.
Virginia,Green Bay,7,4,3,13,0,Akil Mitchell Defensive Rebound.
Virginia,Green Bay,9,4,3,34,1,Anthony Gill made Layup.
Virginia,Green Bay,9,7,4,1,1,Alec Brown made Three Point Jumper. Assisted by Keifer Sykes.
Virginia,Green Bay,11,7,4,19,1,Malcolm Brogdon made Layup.
Virginia,Green Bay,11,9,4,29,1,Alec Brown made Jumper.
Virginia,Green Bay,11,9,4,47,0,London Perrantes missed Three Point Jumper.
Virginia,Green Bay,11,9,4,47,0,Jordan Fouse Defensive Rebound.
Virginia,Green Bay,11,9,4,57,0,Greg Mays missed Jumper.
Virginia,Green Bay,11,9,4,57,0,Virginia Defensive Rebound.
Virginia,Green Bay,11,9,4,58,0,Official TV Timeout
Virginia,Green Bay,11,9,5,32,0,London Perrantes missed Three Point Jumper.
Virginia,Green Bay,11,9,5,32,0,Green Bay Defensive Rebound.
Virginia,Green Bay,11,11,5,51,1,Alec Brown made Jumper.
Virginia,Green Bay,11,11,6,7,0,Foul on Greg Mays.
Virginia,Green Bay,11,11,6,18,0,Anthony Gill Turnover.
Virginia,Green Bay,11,11,6,18,0,Jordan Fouse Steal.
Virginia,Green Bay,11,11,6,32,0,Foul on Joe Harris.
Virginia,Green Bay,11,12,6,32,1,Keifer Sykes made Free Throw.
Virginia,Green Bay,11,13,6,32,1,Keifer Sykes made Free Throw.
Virginia,Green Bay,11,13,6,54,0,Mike Tobey Turnover.
Virginia,Green Bay,11,13,6,54,0,Jordan Fouse Steal.
Virginia,Green Bay,11,15,7,1,1,Keifer Sykes made Layup. Assisted by Carrington Love.
Virginia,Green Bay,11,15,7,11,0,London Perrantes Turnover.
Virginia,Green Bay,11,15,7,44,0,Carrington Love Turnover.
Virginia,Green Bay,11,15,7,59,0,Mike Tobey Turnover.
Virginia,Green Bay,11,15,7,59,0,Jordan Fouse Steal.
Virginia,Green Bay,11,15,8,6,0,Carrington Love missed Jumper.
Virginia,Green Bay,11,15,8,6,0,Virginia Defensive Rebound.
Virginia,Green Bay,11,15,8,6,0,Foul on Alec Brown.
Virginia,Green Bay,11,15,8,8,0,Official TV Timeout
Virginia,Green Bay,11,15,8,24,0,Justin Anderson missed Layup.
Virginia,Green Bay,11,15,8,24,0,Greg Mays Defensive Rebound.
Virginia,Green Bay,11,15,8,38,0,Lamin Fulton missed Three Point Jumper.
Virginia,Green Bay,11,15,8,38,0,Justin Anderson Defensive Rebound.
Virginia,Green Bay,14,15,8,52,1,Malcolm Brogdon made Three Point Jumper. Assisted by Justin Anderson.
Virginia,Green Bay,14,17,9,19,1,Greg Mays made Jumper.
Virginia,Green Bay,17,17,9,49,1,Malcolm Brogdon made Three Point Jumper.
Virginia,Green Bay,17,17,10,18,0,Kenneth Lowe Turnover.
Virginia,Green Bay,17,17,10,18,0,Mike Tobey Steal.
Virginia,Green Bay,17,17,10,28,0,Justin Anderson missed Jumper.
Virginia,Green Bay,17,17,10,28,0,Greg Mays Defensive Rebound.
Virginia,Green Bay,17,17,10,34,0,Foul on Mike Tobey.
Virginia,Green Bay,17,18,10,34,1,Greg Mays made Free Throw.
Virginia,Green Bay,17,18,10,34,0,Greg Mays missed Free Throw.
Virginia,Green Bay,17,18,10,34,0,Kenneth Lowe Offensive Rebound.
Virginia,Green Bay,17,18,11,0,0,Vincent Garrett missed Layup.
Virginia,Green Bay,17,18,11,0,0,Anthony Gill Defensive Rebound.
Virginia,Green Bay,17,18,11,6,0,Foul on Vincent Garrett.
Virginia,Green Bay,18,18,11,6,1,Akil Mitchell made Free Throw.
Virginia,Green Bay,19,18,11,6,1,Akil Mitchell made Free Throw.
Virginia,Green Bay,19,20,11,17,1,Greg Mays made Jumper. Assisted by Keifer Sykes.
Virginia,Green Bay,19,20,11,35,0,Foul on Lamin Fulton.
Virginia,Green Bay,19,20,11,49,0,Foul on Kenneth Lowe.
Virginia,Green Bay,20,20,11,49,1,Justin Anderson made Free Throw.
Virginia,Green Bay,21,20,11,49,1,Justin Anderson made Free Throw.
Virginia,Green Bay,21,22,12,18,1,Josh Humphrey made Jumper. Assisted by Kenneth Lowe.
Virginia,Green Bay,21,22,12,36,0,Foul on Kenneth Lowe.
Virginia,Green Bay,21,22,12,36,0,Official TV Timeout
Virginia,Green Bay,22,22,12,36,1,Akil Mitchell made Free Throw.
Virginia,Green Bay,23,22,12,36,1,Akil Mitchell made Free Throw.
Virginia,Green Bay,23,22,13,1,0,Vincent Garrett missed Jumper.
Virginia,Green Bay,23,22,13,1,0,Malcolm Brogdon Defensive Rebound.
Virginia,Green Bay,23,22,13,31,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Green Bay,23,22,13,31,0,Anthony Gill Offensive Rebound.
Virginia,Green Bay,25,22,13,42,1,Teven Jones made Jumper. Assisted by London Perrantes.
Virginia,Green Bay,25,24,14,13,1,Jordan Fouse made Layup. Assisted by Vincent Garrett.
Virginia,Green Bay,25,24,14,36,0,Anthony Gill missed Layup.
Virginia,Green Bay,25,24,14,36,0,Jordan Fouse Defensive Rebound.
Virginia,Green Bay,25,26,14,41,1,Keifer Sykes made Layup. Assisted by Lamin Fulton.
Virginia,Green Bay,25,26,14,43,0,Virginia  Timeout
Virginia,Green Bay,27,26,15,9,1,Anthony Gill made Layup. Assisted by London Perrantes.
Virginia,Green Bay,27,26,15,20,0,Keifer Sykes missed Jumper.
Virginia,Green Bay,27,26,15,20,0,Malcolm Brogdon Defensive Rebound.
Virginia,Green Bay,27,26,15,47,0,Teven Jones missed Three Point Jumper.
Virginia,Green Bay,27,26,15,47,0,Jordan Fouse Defensive Rebound.
Virginia,Green Bay,27,26,16,0,0,Alec Brown missed Jumper.
Virginia,Green Bay,27,26,16,0,0,London Perrantes Defensive Rebound.
Virginia,Green Bay,27,26,16,21,0,Malcolm Brogdon Turnover.
Virginia,Green Bay,27,26,16,21,0,Keifer Sykes Steal.
Virginia,Green Bay,27,26,16,27,0,Foul on Malcolm Brogdon.
Virginia,Green Bay,27,26,16,27,0,Official TV Timeout
Virginia,Green Bay,27,29,16,57,1,Keifer Sykes made Three Point Jumper. Assisted by Greg Mays.
Virginia,Green Bay,27,29,17,10,0,Foul on Carrington Love.
Virginia,Green Bay,28,29,17,10,1,Evan Nolte made Free Throw.
Virginia,Green Bay,29,29,17,10,1,Evan Nolte made Free Throw.
Virginia,Green Bay,29,29,17,24,0,Foul on Justin Anderson.
Virginia,Green Bay,29,29,17,24,0,Greg Mays missed Free Throw.
Virginia,Green Bay,29,29,17,24,0,Green Bay Deadball Team Rebound.
Virginia,Green Bay,29,30,17,24,1,Greg Mays made Free Throw.
Virginia,Green Bay,29,30,17,42,0,Akil Mitchell Turnover.
Virginia,Green Bay,29,30,17,42,0,Jordan Fouse Steal.
Virginia,Green Bay,29,30,17,57,0,Greg Mays missed Jumper.
Virginia,Green Bay,29,30,17,57,0,Akil Mitchell Defensive Rebound.
Virginia,Green Bay,29,30,18,12,0,Justin Anderson Turnover.
Virginia,Green Bay,29,30,18,12,0,Carrington Love Steal.
Virginia,Green Bay,29,30,18,34,0,Vincent Garrett missed Jumper.
Virginia,Green Bay,29,30,18,34,0,Akil Mitchell Defensive Rebound.
Virginia,Green Bay,29,30,18,35,0,Foul on Vincent Garrett.
Virginia,Green Bay,30,30,18,35,1,Akil Mitchell made Free Throw.
Virginia,Green Bay,31,30,18,35,1,Akil Mitchell made Free Throw.
Virginia,Green Bay,31,33,18,48,1,Carrington Love made Three Point Jumper. Assisted by Keifer Sykes.
Virginia,Green Bay,31,33,19,8,0,London Perrantes Turnover.
Virginia,Green Bay,31,33,19,8,0,Carrington Love Steal.
Virginia,Green Bay,31,33,19,13,0,Foul on Darion Atkins.
Virginia,Green Bay,31,34,19,13,1,Greg Mays made Free Throw.
Virginia,Green Bay,31,35,19,13,1,Greg Mays made Free Throw.
Virginia,Green Bay,31,35,19,29,0,Justin Anderson Turnover.
Virginia,Green Bay,31,35,19,29,0,Jordan Fouse Steal.
Virginia,Green Bay,31,37,19,35,1,Keifer Sykes made Layup.
Virginia,Green Bay,31,37,19,57,0,Justin Anderson missed Jumper.
Virginia,Green Bay,31,37,19,57,0,Jordan Fouse Block.
Virginia,Green Bay,31,37,19,57,0,Jordan Fouse Defensive Rebound.
Virginia,Green Bay,31,37,20,0,0,End of 1st half
Virginia,Green Bay,31,37,20,0,0,Jump Ball won by Virginia
Virginia,Green Bay,33,37,20,15,1,Joe Harris made Jumper. Assisted by Malcolm Brogdon.
Virginia,Green Bay,33,37,20,44,0,Keifer Sykes Turnover.
Virginia,Green Bay,33,37,20,44,0,London Perrantes Steal.
Virginia,Green Bay,35,37,20,49,1,London Perrantes made Layup.
Virginia,Green Bay,35,37,20,49,0,Foul on Jordan Fouse.
Virginia,Green Bay,35,37,20,49,0,London Perrantes missed Free Throw.
Virginia,Green Bay,35,37,20,49,0,Alec Brown Defensive Rebound.
Virginia,Green Bay,35,37,21,15,0,Josh Humphrey missed Jumper.
Virginia,Green Bay,35,37,21,15,0,Josh Humphrey Offensive Rebound.
Virginia,Green Bay,35,37,21,21,0,Keifer Sykes missed Three Point Jumper.
Virginia,Green Bay,35,37,21,21,0,Keifer Sykes Offensive Rebound.
Virginia,Green Bay,35,37,21,27,0,Alec Brown missed Three Point Jumper.
Virginia,Green Bay,35,37,21,27,0,Keifer Sykes Offensive Rebound.
Virginia,Green Bay,35,40,21,50,1,Greg Mays made Three Point Jumper. Assisted by Keifer Sykes.
Virginia,Green Bay,35,40,22,15,0,Akil Mitchell Turnover.
Virginia,Green Bay,35,40,22,15,0,Jordan Fouse Steal.
Virginia,Green Bay,35,40,22,21,0,Foul on Akil Mitchell.
Virginia,Green Bay,35,42,22,27,1,Alec Brown made Layup. Assisted by Keifer Sykes.
Virginia,Green Bay,35,42,22,44,0,Malcolm Brogdon missed Jumper.
Virginia,Green Bay,35,42,22,44,0,Greg Mays Defensive Rebound.
Virginia,Green Bay,35,45,22,51,1,Carrington Love made Three Point Jumper. Assisted by Keifer Sykes.
Virginia,Green Bay,35,45,22,56,0,Virginia  Timeout
Virginia,Green Bay,35,45,23,14,0,Malcolm Brogdon missed Jumper.
Virginia,Green Bay,35,45,23,14,0,Green Bay Defensive Rebound.
Virginia,Green Bay,35,45,23,14,0,Foul on Justin Anderson.
Virginia,Green Bay,35,45,23,31,0,Jordan Fouse missed Jumper.
Virginia,Green Bay,35,45,23,31,0,Green Bay Offensive Rebound.
Virginia,Green Bay,35,48,23,35,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Virginia,Green Bay,35,48,24,3,0,Foul on Alec Brown.
Virginia,Green Bay,35,48,24,3,0,Official TV Timeout
Virginia,Green Bay,36,48,24,3,1,Justin Anderson made Free Throw.
Virginia,Green Bay,36,48,24,3,0,Justin Anderson missed Free Throw.
Virginia,Green Bay,36,48,24,3,0,Carrington Love Defensive Rebound.
Virginia,Green Bay,36,48,24,18,0,Jordan Fouse Turnover.
Virginia,Green Bay,36,48,24,42,0,Malcolm Brogdon missed Jumper.
Virginia,Green Bay,36,48,24,42,0,Anthony Gill Offensive Rebound.
Virginia,Green Bay,38,48,24,42,1,Anthony Gill made Two Point Tip Shot.
Virginia,Green Bay,38,48,24,42,0,Foul on Alec Brown.
Virginia,Green Bay,39,48,24,42,1,Anthony Gill made Free Throw.
Virginia,Green Bay,39,51,24,54,1,Keifer Sykes made Three Point Jumper. Assisted by Carrington Love.
Virginia,Green Bay,39,51,25,15,0,London Perrantes Turnover.
Virginia,Green Bay,39,51,25,15,0,Jordan Fouse Steal.
Virginia,Green Bay,39,51,25,24,0,Keifer Sykes missed Jumper.
Virginia,Green Bay,39,51,25,24,0,Malcolm Brogdon Defensive Rebound.
Virginia,Green Bay,39,51,25,48,0,Justin Anderson missed Jumper.
Virginia,Green Bay,39,51,25,48,0,Joe Harris Offensive Rebound.
Virginia,Green Bay,39,51,25,50,0,Foul on Jordan Fouse.
Virginia,Green Bay,40,51,25,50,1,Joe Harris made Free Throw.
