Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Green Bay,0,0,0,4,0,Vincent Garrett missed Jumper.
Tennessee Tech,Green Bay,0,0,0,4,0,Dwan Caldwell Block.
Tennessee Tech,Green Bay,0,0,0,7,0,Ty Allen Defensive Rebound.
Tennessee Tech,Green Bay,0,0,0,11,0,Ty Allen Turnover.
Tennessee Tech,Green Bay,0,0,0,12,0,Keifer Sykes Steal.
Tennessee Tech,Green Bay,0,0,0,16,0,Keifer Sykes missed Layup.
Tennessee Tech,Green Bay,0,0,0,16,0,Keifer Sykes Offensive Rebound.
Tennessee Tech,Green Bay,0,2,0,16,1,Keifer Sykes made Layup.
Tennessee Tech,Green Bay,0,3,0,16,1,Keifer Sykes made Free Throw.
Tennessee Tech,Green Bay,0,3,0,16,0,Foul on Ty Allen.
Tennessee Tech,Green Bay,0,3,0,35,0,Dennis Ogbe missed Jumper.
Tennessee Tech,Green Bay,0,3,0,36,0,Vincent Garrett Defensive Rebound.
Tennessee Tech,Green Bay,0,3,0,50,0,Keifer Sykes missed Jumper.
Tennessee Tech,Green Bay,0,3,0,50,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Green Bay,2,3,1,22,1,Javon McKay made Layup. Assisted by Ty Allen.
Tennessee Tech,Green Bay,2,3,1,27,0,Keifer Sykes missed Three Point Jumper.
Tennessee Tech,Green Bay,2,3,1,27,0,Jordan Fouse Offensive Rebound.
Tennessee Tech,Green Bay,2,5,1,30,1,Jordan Fouse made Layup.
Tennessee Tech,Green Bay,2,5,1,40,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,Green Bay,2,5,1,40,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,Green Bay,2,5,1,48,0,Ty Allen missed Three Point Jumper.
Tennessee Tech,Green Bay,2,5,1,48,0,Javon McKay Offensive Rebound.
Tennessee Tech,Green Bay,4,5,1,55,1,Jeremiah Samarrippas made Layup.
Tennessee Tech,Green Bay,4,5,2,18,0,Greg Mays missed Layup.
Tennessee Tech,Green Bay,4,5,2,18,0,Dwan Caldwell Block.
Tennessee Tech,Green Bay,4,5,2,20,0,Jordan Fouse Offensive Rebound.
Tennessee Tech,Green Bay,4,7,2,21,1,Jordan Fouse made Layup.
Tennessee Tech,Green Bay,4,7,2,36,0,Dennis Ogbe missed Layup.
Tennessee Tech,Green Bay,4,7,2,36,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Green Bay,6,7,2,37,1,Dennis Ogbe made Two Point Tip Shot.
Tennessee Tech,Green Bay,6,7,2,43,0,Green Bay  Timeout
Tennessee Tech,Green Bay,6,7,3,2,0,Keifer Sykes Turnover.
Tennessee Tech,Green Bay,6,7,3,3,0,Ty Allen Steal.
Tennessee Tech,Green Bay,8,7,3,11,1,Dwan Caldwell made Layup.
Tennessee Tech,Green Bay,8,7,3,26,0,Alec Brown missed Layup.
Tennessee Tech,Green Bay,8,7,3,26,0,Alec Brown Offensive Rebound.
Tennessee Tech,Green Bay,8,7,3,27,0,Foul on Dwan Caldwell.
Tennessee Tech,Green Bay,8,8,3,27,1,Alec Brown made Free Throw.
Tennessee Tech,Green Bay,8,9,3,27,1,Alec Brown made Free Throw.
Tennessee Tech,Green Bay,8,9,3,39,0,Javon McKay missed Layup.
Tennessee Tech,Green Bay,8,9,3,39,0,Javon McKay Offensive Rebound.
Tennessee Tech,Green Bay,8,9,3,59,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Green Bay,8,9,3,59,0,Keifer Sykes Defensive Rebound.
Tennessee Tech,Green Bay,8,11,4,15,1,Alec Brown made Layup.
Tennessee Tech,Green Bay,8,11,4,18,0,Official TV Timeout
Tennessee Tech,Green Bay,11,11,4,27,1,Jeremiah Samarrippas made Three Point Jumper. Assisted by Dwan Caldwell.
Tennessee Tech,Green Bay,11,13,4,45,1,Jordan Fouse made Layup. Assisted by Greg Mays.
Tennessee Tech,Green Bay,11,13,5,7,0,Ty Allen missed Layup.
Tennessee Tech,Green Bay,11,13,5,7,0,Carrington Love Defensive Rebound.
Tennessee Tech,Green Bay,11,15,5,13,1,Greg Mays made Jumper. Assisted by Carrington Love.
Tennessee Tech,Green Bay,11,15,5,36,0,Javon McKay missed Jumper.
Tennessee Tech,Green Bay,11,15,5,36,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Green Bay,11,15,5,59,0,Jordan Johnson missed Three Point Jumper.
Tennessee Tech,Green Bay,11,15,5,59,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,Green Bay,11,15,6,3,0,Dwan Caldwell missed Layup.
Tennessee Tech,Green Bay,11,15,6,3,0,Alec Brown Block.
Tennessee Tech,Green Bay,11,15,6,4,0,Carrington Love Defensive Rebound.
Tennessee Tech,Green Bay,11,15,6,10,0,Foul on Jordan Johnson.
Tennessee Tech,Green Bay,11,15,6,16,0,Carrington Love missed Three Point Jumper.
Tennessee Tech,Green Bay,11,15,6,16,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Green Bay,11,15,6,25,0,Foul on Jordan Fouse.
Tennessee Tech,Green Bay,11,15,6,25,0,Shirmane Thomas missed Free Throw.
Tennessee Tech,Green Bay,11,15,6,25,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Green Bay,12,15,6,25,1,Shirmane Thomas made Free Throw.
Tennessee Tech,Green Bay,12,15,6,53,0,Vincent Garrett Turnover.
Tennessee Tech,Green Bay,12,15,6,55,0,Jeremiah Samarrippas Steal.
Tennessee Tech,Green Bay,12,15,6,58,0,Jeremiah Samarrippas missed Layup.
Tennessee Tech,Green Bay,12,15,6,58,0,Green Bay Defensive Rebound.
