Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Milwaukee,0,0,0,23,0,Demetrius Harris Turnover.
Youngstown State,Milwaukee,0,0,0,24,0,Kendrick Perry Steal.
Youngstown State,Milwaukee,3,0,0,58,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
Youngstown State,Milwaukee,3,0,1,0,0,Paris Gulley Turnover.
Youngstown State,Milwaukee,3,0,1,1,0,Kamren Belin Steal.
Youngstown State,Milwaukee,3,0,1,5,0,Damian Eargle missed Layup.
Youngstown State,Milwaukee,3,0,1,5,0,Paris Gulley Defensive Rebound.
Youngstown State,Milwaukee,3,0,1,18,0,James Haarsma Turnover.
Youngstown State,Milwaukee,3,0,1,18,0,Damian Eargle Steal.
Youngstown State,Milwaukee,3,0,1,29,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Milwaukee,3,0,1,29,0,Damian Eargle Offensive Rebound.
Youngstown State,Milwaukee,3,0,1,33,0,Damian Eargle Turnover.
Youngstown State,Milwaukee,3,2,1,50,1,J.J. Panoske made Jumper.  Assisted by James Haarsma.
Youngstown State,Milwaukee,6,2,2,2,1,Blake Allen made Three Point Jumper.  Assisted by DJ Cole.
Youngstown State,Milwaukee,6,2,2,20,0,Jordan Aaron missed Three Point Jumper.
Youngstown State,Milwaukee,6,2,2,20,0,Demetrius Harris Offensive Rebound.
Youngstown State,Milwaukee,6,2,2,23,0,Demetrius Harris missed Tip Shot.
Youngstown State,Milwaukee,6,2,2,23,0,Damian Eargle Defensive Rebound.
Youngstown State,Milwaukee,6,2,2,35,0,Foul on J.J. Panoske
Youngstown State,Milwaukee,7,2,2,35,1,Damian Eargle made Free Throw.
Youngstown State,Milwaukee,8,2,2,35,1,Damian Eargle made Free Throw.
Youngstown State,Milwaukee,8,5,2,51,1,Paris Gulley made Three Point Jumper.  Assisted by Jordan Aaron.
Youngstown State,Milwaukee,8,5,3,8,0,Blake Allen missed Three Point Jumper.
Youngstown State,Milwaukee,8,5,3,8,0,Youngstown State Offensive Rebou.
Youngstown State,Milwaukee,8,5,3,19,0,DJ Cole missed Layup.
Youngstown State,Milwaukee,8,5,3,19,0,Demetrius Harris Block.
Youngstown State,Milwaukee,8,5,3,19,0,DJ Cole Offensive Rebound.
Youngstown State,Milwaukee,10,5,3,22,1,Damian Eargle made Jumper.  Assisted by Kamren Belin.
Youngstown State,Milwaukee,10,5,3,58,0,Jordan Aaron Turnover.
Youngstown State,Milwaukee,10,5,3,58,0,DJ Cole Steal.
Youngstown State,Milwaukee,10,5,4,0,0,DJ Cole missed Layup.
Youngstown State,Milwaukee,10,5,4,0,0,Demetrius Harris Block.
Youngstown State,Milwaukee,10,5,4,4,0,J.J. Panoske Defensive Rebound.
Youngstown State,Milwaukee,10,5,4,14,0,Paris Gulley missed Three Point Jumper.
Youngstown State,Milwaukee,10,5,4,14,0,James Haarsma Offensive Rebound.
Youngstown State,Milwaukee,10,7,4,16,1,James Haarsma made Layup.
Youngstown State,Milwaukee,12,7,4,32,1,Damian Eargle made Layup.  Assisted by Kamren Belin.
Youngstown State,Milwaukee,12,7,4,37,0,Milwaukee Full Timeout.
Youngstown State,Milwaukee,12,7,4,44,0,James Haarsma missed Jumper.
Youngstown State,Milwaukee,12,7,4,44,0,Kendrick Perry Defensive Rebound.
Youngstown State,Milwaukee,12,7,4,56,0,Damian Eargle missed Jumper.
Youngstown State,Milwaukee,12,7,4,56,0,Milwaukee Defensive Rebound.
Youngstown State,Milwaukee,12,7,5,0,0,Foul on Damian Eargle
Youngstown State,Milwaukee,12,7,5,0,0,Official TV Timeout.
Youngstown State,Milwaukee,12,10,5,29,1,Paris Gulley made Three Point Jumper.
Youngstown State,Milwaukee,14,10,5,40,1,Kamren Belin made Jumper.  Assisted by Blake Allen.
Youngstown State,Milwaukee,14,12,6,14,1,James Haarsma made Jumper.
Youngstown State,Milwaukee,16,12,6,30,1,Damian Eargle made Layup.  Assisted by Kamren Belin.
Youngstown State,Milwaukee,16,12,6,49,0,J.J. Panoske missed Three Point Jumper.
Youngstown State,Milwaukee,16,12,6,49,0,Kamren Belin Defensive Rebound.
Youngstown State,Milwaukee,16,12,7,0,0,Foul on Paris Gulley
Youngstown State,Milwaukee,17,12,7,0,1,Kamren Belin made Free Throw.
Youngstown State,Milwaukee,18,12,7,0,1,Kamren Belin made Free Throw.
Youngstown State,Milwaukee,18,15,7,20,1,Jordan Aaron made Three Point Jumper.  Assisted by Paris Gulley.
Youngstown State,Milwaukee,18,15,7,43,0,Josh Chojnacki missed Jumper.
Youngstown State,Milwaukee,18,15,7,43,0,Jordan Aaron Defensive Rebound.
Youngstown State,Milwaukee,18,18,8,9,1,Jordan Aaron made Three Point Jumper.
Youngstown State,Milwaukee,18,18,8,26,0,DJ Cole missed Three Point Jumper.
Youngstown State,Milwaukee,18,18,8,26,0,Austin Arians Defensive Rebound.
Youngstown State,Milwaukee,18,18,8,40,0,Foul on Josh Chojnacki
Youngstown State,Milwaukee,18,18,8,42,0,Official TV Timeout.
Youngstown State,Milwaukee,18,20,8,43,1,Austin Arians made Jumper.  Assisted by Jordan Aaron.
Youngstown State,Milwaukee,18,20,9,8,0,Damian Eargle Turnover.
Youngstown State,Milwaukee,18,20,9,10,0,Demetrius Harris Steal.
