Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Green Bay,0,0,0,14,0,Damian Eargle missed Jumper.
Youngstown State,Green Bay,0,0,0,14,0,Bobby Hain Offensive Rebound.
Youngstown State,Green Bay,0,0,0,22,0,Blake Allen missed Three Point Jumper.
Youngstown State,Green Bay,0,0,0,22,0,Shawn Amiker Offensive Rebound.
Youngstown State,Green Bay,0,0,0,37,0,Foul on Shawn Amiker
Youngstown State,Green Bay,0,0,0,37,0,Shawn Amiker Turnover.
Youngstown State,Green Bay,0,0,1,1,0,Daniel Turner Turnover.
Youngstown State,Green Bay,0,0,1,2,0,Bobby Hain Steal.
Youngstown State,Green Bay,2,0,1,17,1,Bobby Hain made Jumper.
Youngstown State,Green Bay,2,0,1,44,0,Jordan Fouse Turnover.
Youngstown State,Green Bay,2,0,1,45,0,Kendrick Perry Steal.
Youngstown State,Green Bay,2,0,1,47,0,Foul on Sultan Muhammad
Youngstown State,Green Bay,2,0,1,47,0,Kendrick Perry missed Free Throw.
Youngstown State,Green Bay,2,0,1,47,0,null
Youngstown State,Green Bay,3,0,1,47,1,Kendrick Perry made Free Throw.
Youngstown State,Green Bay,3,0,1,53,0,Keifer Sykes Turnover.
Youngstown State,Green Bay,3,0,2,2,0,Blake Allen missed Layup.
Youngstown State,Green Bay,3,0,2,2,0,Alec Brown Block.
Youngstown State,Green Bay,3,0,2,2,0,Youngstown State Offensive Rebou.
Youngstown State,Green Bay,3,0,2,2,0,Bobby Hain missed Jumper.
Youngstown State,Green Bay,3,0,2,2,0,Damian Eargle Offensive Rebound.
Youngstown State,Green Bay,3,0,2,25,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Green Bay,3,0,2,25,0,Jordan Fouse Defensive Rebound.
Youngstown State,Green Bay,3,0,2,33,0,Foul on Jordan Fouse
Youngstown State,Green Bay,3,0,2,34,0,Keifer Sykes Turnover.
Youngstown State,Green Bay,3,0,2,35,0,Kendrick Perry Steal.
Youngstown State,Green Bay,3,0,2,36,0,Green Bay Full Timeout.
Youngstown State,Green Bay,5,0,2,42,1,Bobby Hain made Layup.  Assisted by Shawn Amiker.
Youngstown State,Green Bay,5,0,2,59,0,Alec Brown missed Layup.
Youngstown State,Green Bay,5,0,2,59,0,Bobby Hain Defensive Rebound.
Youngstown State,Green Bay,7,0,3,27,1,Damian Eargle made Jumper.
